delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01745252021338213,1.006349912948388,1.004595498274971,1.0058280085976206,0.9989022534111828,1.0030373524755174,1.0035969783741014,0.9677390293272071
0.10427538888537674,0.017436090938995272,1.0060109906651113,1.0043486672020792,1.0055086812582161,0.9989593655689123,1.0028815833517448,1.0034098740534958,0.9695557887221337
0.10873356727196556,0.01742022717616831,1.0056863824363864,1.0041116315691547,1.0052028794633725,0.9990171784199602,1.0027311962521837,1.0032295042589594,0.9712909494274599
0.11338235012178494,0.017404921541157185,1.0053757226930065,1.0038841667657257,1.0049102469302094,0.9990755260680655,1.0025861160728007,1.0030557553274801,0.9729464204332818
0.11822988651687061,0.017390166110125352,1.005078639252495,1.003666043803607,1.0046304226584535,0.9991342457187365,1.0024462632120148,1.0028885089216044,0.9745242152171129
0.12328467394420656,0.017375952446806706,1.0047947545992364,1.003457029974698,1.004363042042996,0.999193178400862,1.0023115537951695,1.0027276423573965,0.9760264375742249
0.12855557319139022,0.017362271630659173,1.0045236871148762,1.0032568894836236,1.004107737936767,0.9992521696545204,1.0021818999022785,1.0025730289286805,0.9774552677390352
0.1340518238791473,0.017349114285556983,1.0042650522571368,1.0030653840560553,1.0038641416638272,0.9993110701787186,1.0020572097999265,1.0024245382288721,0.9788129488916711
0.1397830606579212,0.017336470609052104,1.0040184636855143,1.002882273523378,1.0036318839817342,0.9993697364336094,1.0019373881782856,1.0022820364714964,0.9801017741337233
0.14575933009692946,0.01732433040221675,1.0037835343326054,1.0027073163844054,1.003410595993353,0.9994280311918461,1.0018223363937209,1.002145386810187,0.981324074006911
0.15199110829529333,0.017312683100059977,1.0035598774199141,1.002540270344748,1.0031999100077642,0.9994858240346152,1.001711952717555,1.0020144496588999,0.9824822046176458
0.15848931924611132,0.017301517802489525,1.0033471074174907,1.0023808928342386,1.0029994603505108,0.9995429917883634,1.0016061325908707,1.0018890830126075,0.9835785364197955
0.1652653539856688,0.01729082330577023,1.0031448409468082,1.0022289415028909,1.002808884123297,0.9995994188991897,1.0015047688854153,1.0017691427686413,0.9846154436972121
0.17233109056135082,0.01728047187342972,1.002937167692734,1.0020815755025088,1.0026236385952785,0.9996543265625052,1.0014067287144086,1.001652740389911,0.9856708677448611
0.1796989148532594,0.01727054584815408,1.0027296767710854,1.001940011779603,1.0024454219289416,0.9997077506196017,1.001312751655011,1.0015409357838023,0.9867199242388079
0.18738174228603827,0.017261145013737076,1.002534741303482,1.0018063173863159,1.0022775017274532,0.9997597062779011,1.0012237133742636,1.0014353295793488,0.9877022473069864
0.19539304046896108,0.01725224999726892,1.0023517853315784,1.0016801573250744,1.002119411767911,0.9998110978544287,1.0011394362393544,1.0013355038582024,0.9886207135774514
0.20374685280397076,0.017243840400023136,1.0021802058914302,1.0015611897749193,1.001970676726273,0.9998618040807578,1.0010597287134237,1.0012412139277163,0.9894787119464525
0.21245782310305678,0.01723589617610211,1.0020194200981687,1.0014490827732028,1.0018308369714348,0.9999117142504682,1.0009844027652115,1.0011522206684857,0.9902795251641741
0.22154122125811826,0.0172283976510831,1.0018688651242693,1.0013435142076386,1.001699448464151,0.9999607281190876,1.0009132740004265,1.0010682906250736,0.9910263260728194
0.23101297000831583,0.01722132554062366,1.001727998150934,1.0012441718086402,1.0015760826457736,1.000008755749448,1.0008461617977575,1.0009891961013457,0.9917221746601229
0.24088967285183033,0.017214660968722772,1.0015962962895462,1.001150753138848,1.0014603263142292,1.0000557173048705,1.0007828894463529,1.0009147152571363,0.9923700158895025
0.2511886431509579,0.017208385883915617,1.001473228467429,1.0010629697307551,1.001351784706935,1.000101398814028,1.0007233198799792,1.000844635670541,0.9929727418932284
0.2619279344815629,0.01720248216928494,1.0013583249944573,1.0009805377077772,1.0012500743423527,1.000145805502086,1.0006672739044382,1.0007787467497362,0.993533028984933
0.2731263722800845,0.017196931913313757,1.001251136962445,1.0009031798958514,1.0011548230719056,1.0001889739611642,1.0006145650725142,1.0007168416687195,0.9940534571145236
0.2848035868435801,0.01719171214686481,1.0011511039454473,1.0008305544066431,1.0010655647654192,1.0002308368476056,1.0005649944717616,1.000658680406005,0.9945380093986258
