delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.7732214816604413e-15,0.01713268388561974,0.9999999999999977,0.9999999999999976,0.9999999999999979,0.9999999999999984,0.9999999999999974,0.9999999999999977,0.999999999999997
0.010000000000000512,0.017131536380054897,0.9999935545216824,0.999878299023639,1.000120280901959,1.001015846583606,0.9998565419406182,0.9998157899332999,0.9999559030555812
0.02000000000000219,0.017130407179300897,0.9999879589430164,0.9997566681521144,1.0002406795802892,1.002031051157514,0.9997124291271807,0.9996289988807143,0.999910113876327
0.030000000000004988,0.017129307427727655,0.9999828669042969,0.9996352339445377,1.0003613324499991,1.0030432597324423,0.9995677447438839,0.9994396891944346,0.9998629949937148
0.040000000000005635,0.01712823815715662,0.9999782983409675,0.999514010226889,1.0004822583708672,1.004052444056623,0.9994224944800351,0.9992478353462466,0.9998144535489889
0.05000000000000212,0.01712720044946732,0.9999742742214465,0.9993930115273874,1.0006034771932917,1.005058576581645,0.9992766844641648,0.9990534120659981,0.9997643914422826
0.06000000000000333,0.01712619543866485,0.999970816593873,0.9992722531072703,1.0007250098039908,1.006061630489538,0.9991303212809562,0.9988563943623243,0.9997127050690083
0.07000000000000145,0.017125224312995867,0.9999679486343288,0.9991517509924845,1.0008468781732491,1.007061579720589,0.9989834119884828,0.9986567575436545,0.9996592850455911
0.08000000000000146,0.01712428831711111,0.9999656946965637,0.999031522006263,1.0009691054036873,1.0080583990019694,0.9988359641357317,0.9984544772395015,0.9996040159243219
0.09000000000000359,0.01712337350118715,0.99996509904917,0.9989114389438941,1.0010913627087747,1.0090510222416786,0.9986878417259293,0.9982493836478087,0.9995465911946559
0.10000000000000063,0.017122440511966434,0.999968899835034,0.9987911337340697,1.0012127330068181,1.0100366887411367,0.9985386697789748,0.9980410653214759,0.9994863895927003
0.11000000000000515,0.017121546612875852,0.999973391080118,0.9986711561500783,1.0013345355124696,1.011019216547539,0.9983889853988454,0.9978300335223932,0.9994239520202326
0.12000000000000399,0.017120693312342197,0.999978601821209,0.9985515267362652,1.0014567985687484,1.0119985801712266,0.9982388010793877,0.9976162655776135,0.9993591359756496
0.1300000000000021,0.017119882352917316,0.9999845557024661,0.9984322688772949,1.0015795538631513,1.0129747185219953,0.9980881621332975,0.9973997408003326,0.9992917933222344
0.14000000000000337,0.01711911516944833,0.999991293259701,0.9983134027144954,1.0017028301152897,1.01394765466396,0.9979370416519414,0.9971804354056675,0.9992217633169681
0.1500000000000051,0.017118393466560373,0.9999988486446891,0.9981949516612115,1.0018266598699237,1.014917369202223,0.9977854511516271,0.9969583279411545,0.9991488792462875
0.1599999999999998,0.01711771902393816,1.000007257639559,0.9980769402185998,1.001951077248594,1.015883843783938,0.9976334027861363,0.9967333974502948,0.9990729656457962
0.1700000000000039,0.01711709369878663,1.0000165577195077,0.9979593940155475,1.0020761180120172,1.0168470611340457,0.9974809093654478,0.99650562349435,0.9989938379111847
0.18000000000000213,0.01711651942830543,1.0000267881168239,0.9978423398492757,1.0022018196239029,1.017807005091752,0.9973279843743945,0.9962749861739253,0.9989113018973657
0.19000000000000025,0.017115998232172584,1.0000379898861351,0.99772580572655,1.0023282213161546,1.0187636606477741,0.9971746419912103,0.9960414661503199,0.9988251535059114
0.20000000000000814,0.017115532215032935,1.000050205970841,0.9976098209055653,1.0024553641553804,1.0197170139822733,0.9970208971059484,0.9958050446665224,0.9987351782609372
0.2100000000000003,0.017115123568983443,1.0000634812706624,0.9974944159382882,1.0025832911107313,1.0206670525035433,0.9968667653386646,0.9955657035678542,0.9986411508735806
0.2200000000000025,0.017114774576052785,1.0000778627102553,0.9973796227133718,1.0027120471229252,1.021613764887325,0.9967122630573405,0.9953234253221312,0.9985428347953348
0.23000000000000226,0.017114487610666827,1.000093399308801,0.9972654744995119,1.0028416791744996,1.022557141116801,0.9965574073955398,0.9950781930393326,0.9984399817604995
