delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.017208814578893592,1.0016392994778662,1.001887925016373,1.001133704850413,1.0004934785730415,0.8422786213771167,1.0009097901446091,1.0013170887807195
0.10427538888537613,0.017206839735905022,1.0015953603260028,1.0018388507281166,1.0011026812482602,1.0004862992439445,0.8458701566878586,1.0008852519368328,1.0012820569208956
0.10873356727196451,0.017204868179635735,1.0015516149527972,1.0017898801334375,1.0010717699590426,1.0004792650290617,0.8494835725829886,1.0008608046182161,1.0012471197564081
0.11338235012178435,0.017202901231643333,1.0015080956177236,1.0017410479779103,1.001040992972495,1.0004723844258123,0.8531161923427585,1.0008364646752916,1.0012123015230026
0.11822988651687064,0.01720094020489295,1.0014648341750445,1.0016923888190368,1.0010103720228387,1.0004656657257747,0.8567652495640617,1.0008122483394513,1.0011776262324932
0.12328467394420582,0.017198986401074836,1.0014218620009705,1.0016439369507435,1.0009799285406056,1.0004591169919743,0.8604278930281278,1.0007881715525395,1.0011431176211347
0.12855557319138988,0.017197041107985485,1.0013792099227363,1.0015957263288122,1.0009496836058422,1.0004527460365678,0.8641011921011539,1.0007642499340317,1.0011087990993321
0.1340518238791471,0.017195105596980034,1.0013369081498116,1.0015477904974952,1.000919657902788,1.0004465603989485,0.8677821426685663,1.0007404987498862,1.0010746937028252
0.13978306065792043,0.017193181120504428,1.0012949862074918,1.001500162517574,1.0008898716762495,1.0004405673243235,0.8714676735996463,1.0007169328831929,1.0010408240455353
0.14575933009692865,0.017191268909714213,1.0012534728731302,1.0014528748960685,1.000860344689774,1.0004347737428037,0.8751546537351775,1.0006935668067276,1.001007212274204
0.1519911082952924,0.017189370172187666,1.0012123961151096,1.0014059595178362,1.0008310961857558,1.000429186249052,0.8788398993862012,1.0006704145574243,1.000973880024992
0.15848931924611107,0.01718748608973795,1.0011717830349225,1.0013594475793133,1.0008021448476334,1.0004238110825712,0.8825201823273251,1.0006474897129387,1.0009408483821438
0.16526535398566827,0.01718561781633139,1.0011316598123425,1.0013133695245315,1.0007735087642307,1.0004186541085767,0.8861922382631193,1.0006248053702154,1.0009081378388298
0.17233109056135026,0.017183766476115903,1.001092051653966,1.0012677549836866,1.0007452053963701,1.000413720799609,0.889852775741063,1.0006023741262282,1.0008757682603027
0.1796989148532592,0.017181933161562246,1.0010529827452463,1.0012226327143996,1.0007172515458553,1.0004090162178534,0.8934984854792783,1.000580208060801,1.0008437588493986
0.18738174228603735,0.01718011786813776,1.0010145482290702,1.001178021385877,1.0006896546908002,1.0004044045316003,0.8971259786850077,1.0005583084610719,1.000812115334477
0.19539304046895983,0.01717832263728257,1.0009767004454786,1.0011339565696602,1.000662438482751,1.0004000248847165,0.9007320116499407,1.0005366961242226,1.0007808677057457
0.20374685280397004,0.017176548499623134,1.0009394573503168,1.0010904644563414,1.0006356179362124,1.000395886666497,0.9043132839658993,1.0005153819133163,1.000750033515667
0.21245782310305555,0.017174797048866437,1.0009026880912357,1.0010474169731707,1.0006092073767066,1.0003912674108548,0.9078742841503825,1.0004943784536486,1.0007196275979733
0.2215412212581177,0.017173082344190137,1.0008640116826073,1.0010024735532488,1.0005832632701541,1.0003743896165338,0.9115341048796718,1.0004737725037416,1.0006896854700627
0.23101297000831567,0.017171396382946492,1.0008260936788238,1.000958408068308,1.0005578213777695,1.00035784733951,0.9151514809850083,1.0004535530996435,1.0006602831057854
0.24088967285182927,0.017169739803133157,1.000788946816805,1.0009152361089686,1.0005328900839323,1.0003416462294066,0.9187233886392884,1.0004337257852636,1.000631430953064
0.25118864315095785,0.01716811320154831,1.0007525826440913,1.0008729718635698,1.0005084770020727,1.0003257914178043,0.9222468803226403,1.0004142955651685,1.0006031386548828
0.26192793448156254,0.017166517133286895,1.0007170115113218,1.0008316281051364,1.0004845889706795,1.000310287513709,0.9257190952115181,1.0003952669084486,1.0005754150425004
0.2731263722800836,0.01716495211131715,1.0006822425676274,1.0007912161819124,1.000461232051067,1.0002951386001622,0.9291372693888769,1.0003766437535215,1.0005482681303985
0.2848035868435793,0.01716341860613675,1.0006482837589012,1.0007517460114712,1.0004384115268974,1.0002803482319735,0.9324987458018265,1.000358429513811,1.000521705112959
0.29698004774064424,0.01716191704550452,1.000615141828902,1.0007132260783809,1.0004161319054201,1.0002659194346466,0.9358009838926007,1.0003406270842135,1.0004957323628076
0.30967709969353435,0.01716044781424783,1.000582822323155,1.0006756634354077,1.000394396920422,1.0002518547044255,0.9390415688290563,1.0003232388482524,1.0004703554308165
0.32291699999438955,0.017159011254142913,1.000551329595587,1.0006390637082294,1.0003732095367592,1.000238156009509,0.94221822026191,1.000306266685859,1.0004455790477018
0.33672295752114145,0.017157607663864365,1.0005206668178501,1.0006034311035998,1.0003525719565618,1.0002248247924301,0.9453288005378917,1.0002897119816783,1.000421407127158
0.3511191734215124,0.017156237299004555,1.0004908359912466,1.0005687684209201,1.000332485626929,1.0002118619735494,0.9483713223009745,1.0002735756338224,1.0003978427705211
0.36613088353640316,0.01715490037215874,1.0004618379612058,1.0005350770671493,1.0003129512491673,1.000199267955744,0.951343955417392,1.000257858063011,1.0003748882728951
0.3817844026370506,0.017153597053073805,1.0004336724341978,1.0005023570749774,1.0002939687894634,1.0001870426301858,0.9542450331648672,1.0002425592220152,1.0003525451306492
0.3981071705534962,0.017152327468860213,1.000406337997077,1.0004706071241911,1.0002755374909817,1.0001751853832963,0.957073057631792,1.0002276786053599,1.0003308140503262
0.4151278002752293,0.017151091704264772,1.0003798321386554,1.000439824566112,1.0002576558872733,1.0001636951047732,0.9598267042783305,1.000213215259207,1.0003096949588308
0.43287612810830467,0.01714988980200312,1.0003541512735625,1.0004100054510676,1.0002403218170506,1.0001525701967713,0.9625048256181981,1.0001991677913955,1.0002891870149224
0.4513832659768969,0.01714872176315131,1.0003292907681725,1.0003811445587365,1.0002235324401523,1.000141808584136,0.9651064539874883,1.000185534381597,1.0002692886219269
0.4706816559609246,0.01714758754759552,1.0003052449686283,1.0003532354313165,1.000207284254779,1.000131407725753,0.9676308033748254,1.0001723127915747,1.0002499974416554
0.4908051271653847,0.017146487074540688,1.000282007230786,1.0003262704093556,1.000191573115837,1.0001213646269287,0.9700772702957131,1.000159500375487,1.0002313104095102
0.5117889550210735,0.01714542022307806,1.0002595699520411,1.0003002406701782,1.0001763942544344,1.0001116758528135,0.9724454337026782,1.0001470940903026,1.0002132237507202
0.5336699231206303,0.017144386832811893,1.0002379246049575,1.0002751362687627,1.000161742298441,1.0001023375428415,0.9747350539318274,1.0001350905062754,1.000195732997723
0.5564863876983288,0.017143386704547958,1.0002170617725918,1.0002509461809703,1.0001476112940855,1.0000933454261562,0.9769460706955457,1.0001234858175276,1.0001788330086647
0.5802783448666176,0.01714241960104419,1.0001969711854275,1.0002276583489682,1.0001339947285515,1.0000846948379765,0.9790786001400922,1.0001122758527632,1.000162517986984
0.6050875007272934,0.017141485247825845,1.0001776417598647,1.00020525972875,1.0001208855535053,1.0000763807368862,0.9811329309956885,1.0001014560861392,1.000146781502126
0.6309573444801928,0.017140583334067722,1.0001590616381475,1.0001837363396122,1.0001082762096059,1.0000683977229932,0.9831095198553224,1.0000910216483703,1.000131616511315
0.6579332246575665,0.017139713513545356,1.0001412182296152,1.0001630733154225,1.0000961586517723,1.000060740056928,0.9850089856265033,1.000080967338049,1.0001170153824517
0.6860624286177783,0.017138875405657075,1.0001240982533093,1.0001432549575866,1.0000845243754213,1.0000534016795972,0.9868321032079271,1.0000712876333289,1.0001029699180681
0.7153942654376486,0.017138068596520496,1.0001076877816344,1.0001242647894637,1.0000733644433852,1.0000463762326912,0.9885797964497726,1.0000619767039702,1.0000894713803878
0.7459801523487926,0.017137292640144002,1.000091972285184,1.000106085612209,1.0000626695136365,1.0000396570798205,0.9902531304626597,1.0000530284237954,1.0000765105174352
0.7778737048694297,0.017136547059676405,1.0000769366784668,1.0000886995617384,1.000052429867652,1.0000332373282617,0.991853303345502,1.0000444363836538,1.0000640775902245
0.811130830789686,0.0171358313487343,1.0000625653664974,1.0000720881667218,1.0000426354394507,1.0000271098512221,0.9933816374069431,1.0000361939049363,1.000052162400971
0.8458098281751334,0.01713514497280972,1.0000488422920861,1.0000562324073705,1.000033275845145,1.000021267310523,0.9948395699585104,1.0000282940536505,1.0000407543223186
0.8819714875603578,0.017134487370755926,1.000035750983732,1.0000411127748658,1.0000243404130313,1.0000157021796774,0.9962286437599724,1.0000207296551558,1.0000298423275213
0.9196791985117053,0.01713385836771859,1.0000232586676134,1.0000267140761718,1.0000158231148144,1.0000103109558975,0.9975505774727151,1.000013497281804,1.0000194200812333
0.9589990607459965,0.01713325764422151,1.0000113384564597,1.0000130193216363,1.00000771615417,1.0000050255237416,0.9988071420587867,1.0000065921882602,1.0000094794481773
0.9999999999999998,0.017132683885619705,1.0000000000000009,0.9999999999999981,1.0000000000000004,1.0000000000000013,0.9999999999999964,0.9999999999999994,0.9999999999999977
1.0427538888537664,0.017132136436769856,0.9999892257549259,0.9999876352073622,0.999992663105607,0.9999952259279721,1.0011310165796523,0.9999937127499219,0.9999909693828889
1.0873356727196555,0.017131614627203025,0.9999789977774388,0.9999759038696462,0.9999856938070403,0.9999906957543072,1.0022021124158496,0.9999877222367578,0.9999823750397411
1.1338235012178488,0.01713111776885766,0.999969298114545,0.9999647847713575,0.9999790803305454,0.9999864013730188,1.0032152534741967,0.9999820201599359,0.9999742041949949
1.1822988651687063,0.017130645159429175,0.9999601087372729,0.9999542566230787,0.9999728108313737,0.9999823346390595,1.0041724413403672,0.999976598100326,0.9999664439059972
1.2328467394420648,0.017130196084389503,0.999951411585804,0.99994429811797,0.999966873424452,0.9999784873959564,1.0050757037422358,0.9999714475395587,0.9999590810982179
1.2855557319139017,0.017129769819020483,0.9999431886150694,0.9999348879866885,0.9999612562144748,0.9999748514970072,1.0059270853956577,0.9999665598802636,0.9999521026002794
1.3405182387914722,0.017129365630468765,0.9999354218391161,0.9999260050505913,0.9999559473253957,0.9999714188258276,1.0067286392275607,0.9999619264665905,0.9999454951788433
1.397830606579212,0.01712898277981016,0.9999280933741106,0.9999176282730513,0.999950934929147,0.9999681813162083,1.0074824180234285,0.9999575386049577,0.9999392455731348
1.4575933009692954,0.01712862052411134,0.999921185479764,0.9999097368085977,0.9999462072734877,0.9999651309711871,1.008190466539684,0.999953387584837,0.9999333405289819
1.519911082952933,0.017128278118477336,0.9999146805989922,0.9999023100497197,0.9999417527088114,0.9999622598812227,1.008854814114691,0.9999494646995345,0.9999277668321537
1.5848931924611132,0.017127954818071715,0.999908561395677,0.9998953276711419,0.9999375597138456,0.9999595602414516,1.0094774678052734,0.999945761266772,0.9999225113408085
1.652653539856688,0.017127649880096994,0.9999028107903254,0.9998887696713855,0.999933616920067,0.9999570243678888,1.0100604060689273,0.9999422686489639,0.9999175610169049
1.7233109056135079,0.01712736256572306,0.999897411993504,0.9998826164114678,0.9999299131347635,0.9999546447125588,1.010605573005274,0.999938978273047,0.9999129029563828
1.7969891485325933,0.017127092141952106,0.9998923485369173,0.9998768486506251,0.9999264373626155,0.9999524138774728,1.0111148731640174,0.9999358816497226,0.9999085244179446
1.8738174228603839,0.017126837883408165,0.9998876043020198,0.9998714475789496,0.9999231788257343,0.9999503246274464,1.0115901669206195,0.9999329703920001,0.9999044128503237
1.95393040468961,0.01712659907404092,0.9998831635461045,0.9998663948468511,0.9999201269820812,0.9999483699016887,1.0120332664153076,0.9999302362329212,0.9999005559178666
2.037468528039707,0.017126375008734637,0.9998790109257125,0.9998616725913103,0.9999172715421715,0.999946542824131,1.0124459320458583,0.9999276710423085,0.9998969415243125
2.124578231030567,0.01712616499481296,0.999875131517464,0.9998572634588851,0.9999146024840925,0.9999448367125605,1.0128298694999638,0.9999252668425238,0.9998935578347211
2.215412212581184,0.017125968353433312,0.9998715108361507,0.999853150625487,0.9999121100667313,0.9999432450864436,1.0131867273087998,0.9999230158230522,0.9998903932953703
2.3101297000831593,0.017125784420863276,0.9998681348501577,0.9998493178129166,0.9999097848412309,0.9999417616735332,1.0135180948998583,0.9999209103538977,0.9998874366516632
2.4088967285183034,0.017125612549635863,0.9998649899942448,0.9998457493022654,0.9999076176607041,0.9999403804152527,1.013825501124056,0.9999189429977148,0.9998846769639248
2.5118864315095797,0.01712545210957944,0.999862063179713,0.9998424299442192,0.9999055996881773,0.9999390954708727,1.0141104132296663,0.9999171065206212,0.9998821036211257
2.619279344815628,0.01712530248872026,0.9998593418020049,0.9998393451663615,0.9999037224028043,0.9999379012205196,1.0143742362536174,0.9999153939016623,0.9998797063524723
2.731263722800845,0.01712516309405728,0.9998568137458597,0.9998364809776211,0.9999019776044288,0.9999367922670885,1.0146183127993822,0.999913798340928,0.9998774752369486
2.8480358684358014,0.017125033352209922,0.9998544673881004,0.9998338239699693,0.9999003574165214,0.9999357634370736,1.0148439231696353,0.999912313266294,0.9998754007107797
2.969800477406449,0.017124912709940304,0.999852291598167,0.9998313613175404,0.9998988542875576,0.9999348097803852,1.0150522858215092,0.9999109323388319,0.9998734735729424
3.0967709969353514,0.017124800634552902,0.9998502757365204,0.99982908077331,0.9998974609909459,0.9999339265692427,1.0152445581121272,0.9999096494568754,0.9998716849887096
3.229169999943898,0.01712469661417646,0.9998484096510888,0.999826970663549,0.9998961706235525,0.9999331092961643,1.0154218373025294,0.9999084587588281,0.9998700264914034
3.367229575211421,0.017124600157932206,0.9998466836718489,0.9998250198801868,0.9998949766029601,0.9999323536711684,1.0155851617886904,0.9999073546247202,0.999868489982383
3.511191734215131,0.017124510795994325,0.9998450886037337,0.9998232178713012,0.9998938726635141,0.9999316556182221,1.0157355125293703,0.9999063316765922,0.9998670677293992
3.6613088353640317,0.017124428079549545,0.9998436157180352,0.9998215546299221,0.9998928528513117,0.999931011271037,1.0158738146417512,0.9999053847777806,0.9998657523634576
3.817844026370506,0.017124351580662896,0.999842256742405,0.9998200206813269,0.9998919115181834,0.9999304169682762,1.0160009391371436,0.9999045090311701,0.9998645368742531
3.981071705534972,0.017124280892055505,0.9998410038496713,0.9998186070690239,0.9998910433148144,0.9999298692482309,1.0161177047707846,0.9999036997764598,0.9998634146043573
4.151278002752295,0.017124215626804957,0.9998398496456236,0.9998173053396198,0.9998902431831106,0.9999293648430763,1.016224879981332,0.9999029525866117,0.9998623792422581
4.328761281083057,0.01712415541797253,0.9998387871558552,0.9998161075267196,0.9998895063478747,0.9999289006727314,1.016323184897471,0.9999022632634581,0.9998614248143896
4.513832659768977,0.01712409991816881,0.9998378098119239,0.9998150061340827,0.9998888283079576,0.9999284738384301,1.0164132933909542,0.9999016278326458,0.9998605456762706
4.706816559609247,0.017124048799062503,0.9998369114368639,0.9998139941181422,0.9998882048269174,0.9999280816160254,1.0164958351571738,0.9999010425379424,0.9998597365028964
4.908051271653855,0.017124001750842135,0.9998360862302568,0.9998130648700894,0.9998876319233305,0.9999277214491463,1.0165713978062816,0.9999005038350265,0.9998589922784817
5.117889550210737,0.017123958481637072,0.9998353287529707,0.9998122121976561,0.9998871058608241,0.9999273909421937,1.0166405289496292,0.9999000083848157,0.9998583082856946
5.336699231206309,0.017123918716905537,0.9998346339116937,0.9998114303067044,0.999886623137924,0.9999270878532955,1.0167037382681239,0.999899553046453,0.9998576800944821
5.564863876983291,0.01712388219879643,0.9998339969433249,0.9998107137828025,0.9998861804777546,0.9999268100872145,1.0167614995508116,0.9998991348699685,0.9998571035505895
5.802783448666182,0.017123848685490908,0.9998334133994272,0.9998100575728386,0.9998857748177457,0.9999265556882867,1.0168142526934543,0.9998987510887439,0.9998565747638691
6.050875007272941,0.01712381795053073,0.999832879130707,0.9998094569668199,0.999885403299319,0.999926322833416,1.0168624056486826,0.99989839911182,0.9998560900965047
