delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.019947723518995063,0.9677887101089959,1.031126077962076,1.0307571608615698,1.0140599467742173,1.0260144653286605,1.0272749155857486,1.0334292984227698
0.10427538888537646,0.019913424107901617,0.9680599621070466,1.0307126922907122,1.0303395197598288,1.0138539508881947,1.0256997808108865,1.0269489910039424,1.033045139569777
0.1087335672719643,0.01987814820567563,0.9683423676747702,1.0302888024747467,1.0299115355568065,1.013642763300739,1.025376033821174,1.0266135401850807,1.0326491872385357
0.11338235012178305,0.01984188682363728,0.9686362664194578,1.0298543802859506,1.029473199221489,1.0134263943113524,1.025043134654703,1.0262684610569004,1.0322412807503372
0.11822988651686876,0.019804632434155856,0.9689419929363294,1.029409415796945,1.0290245206612023,1.0132048664141484,1.024701006958768,1.0259136652751801,1.0318212749458995
0.1232846739442062,0.019766379095533415,0.9692598746082123,1.0289539185680996,1.0285655298615453,1.012978215040055,1.0243495889205927,1.0255490794916335,1.0313890418511977
0.1285555731913899,0.019727122578789558,0.9695902291879996,1.0284879188333993,1.0280962780178484,1.0127464892848548,1.0239888344764037,1.0251746466472713,1.0309444723916896
0.13405182387914627,0.019686860495505623,0.9699333621593654,1.0280114686760937,1.0276168386487308,1.0125097526152522,1.0236187145339075,1.0247903272829777,1.0304874781451314
0.13978306065791973,0.019645592425763157,0.970289563873667,1.0275246431837983,1.0271273086812491,1.012268083544353,1.023239218199031,1.0243961008578333,1.030017993121332
0.1457593300969295,0.019603320045093856,0.970659106464185,1.0270275415715968,1.0266278094961223,1.0120215762673699,1.0228503539966802,1.0239919670643973,1.0295359755555018
0.1519911082952924,0.019560047249237007,0.9710422405424478,1.0265202882606164,1.0261184879204506,1.0117703412476458,1.0224521510740836,1.0235779471289073,1.0290414096999827
0.15848931924610987,0.019515780275382647,0.9714391916856422,1.0260030338984885,1.0255995171544376,1.0115145057426163,1.0220446603740676,1.0231540850830962,1.0285343075973663
0.16526535398566744,0.019470527818469984,0.9718501567289038,1.0254759563071167,1.0250710976177142,1.0112542142588272,1.0216279557646015,1.0227204489930852,1.0280147108162212
0.17233109056134935,0.019424301141008085,0.9722752998816276,1.0249392613423483,1.0245334577001224,1.0109896289248936,1.0212021351098113,1.022277132129797,1.0274826921290512
0.17969891485325828,0.019377114174800605,0.9727147486927754,1.0243931836494218,1.0239868544012565,1.010720929771044,1.0207673212669595,1.0218242540642457,1.026938357110543
0.18738174228603707,0.019328983612887117,0.9731685898965303,1.0238379872975807,1.0234315738426858,1.0104483149040282,1.020323662993017,1.0213619616703788,1.0263818456329394
0.19539304046895906,0.019279928989968834,0.9736368651762668,1.023273966277014,1.0228679316366351,1.01017200056637,1.019871335744082,1.0208904300175068,1.025813333234347
0.20374685280397029,0.01922997274956499,0.9741195668917442,1.0227014448412488,1.0222962730951144,1.0098922210694288,1.0194105423506148,1.0204098631340806,1.0252330323350798
0.21245782310305483,0.01917914029616125,0.974616633821487,1.0221207776785768,1.0217169732639446,1.0096092285905576,1.0189415135515751,1.0199204946246436,1.0246411932769837
0.22154122125811743,0.01912746003065716,0.9751279469791659,1.0215323498967779,1.0211304367670608,1.0093232928256006,1.018464508370925,1.0194225881220544,1.024038105160793
0.23101297000831586,0.01907496336750569,0.9756533255694704,1.0209365768065362,1.020537097447662,1.0090347004893625,1.0179798143207903,1.0189164375580357,1.0234240964573693
0.24088967285182844,0.01902167244887207,0.9761929189324526,1.0203337697764543,1.0199372799421402,1.0087446299570977,1.017487639725222,1.0184013946345771,1.0227993882359816
0.2511886431509561,0.01896763497420459,0.97674608915199,1.0197245151201957,1.0193315901429145,1.0084527158766978,1.0169884194534375,1.0178786247323113,1.0221645112560087
0.2619279344815609,0.01891289380608609,0.9773123681263798,1.019109342540735,1.0187205733027067,1.0081591189511412,1.0164825478093855,1.0173487098274734,1.0215199432228044
