target,moment
0.0993216572879748,0.12186057607479256
0.0992350101009959,0.08151835488945496
0.0337765958752535,0.04105583234683989
0.0006014409966876,0.0007210605744923629
0.0027053605272689,0.0031928165910793836
0.0085039190678576,0.019709061180893203
0.041527687579643,0.03234174795669871
0.0005847761600853,0.0007442206640269143
0.0003218689292825,0.0009137676872074556
0.0369035534903235,0.02660664833541301
0.0348082668091763,0.043811300569448514
0.0190091902582963,0.009539056298125629
0.0070181877531208,0.007688644442522114
0.0001567951507267,0.00020010666181571242
0.0006585759787774,0.0007317699715986912
0.0013383064509483,0.002196004714129701
0.0059613263871823,0.00840683826649169
0.0001931654706644,0.0003250171191412423
7.378147317971125e-05,9.225026966573243e-05
0.005326310880882,0.006673026896352237
0.0316539102956662,0.03031931566964873
0.0323459548262191,0.03024551758634336
0.0075403041380073,0.0072492310402932116
7.758927331195589e-05,0.00013765080809550722
0.0003896944346476,0.0004205685433297875
0.0007865695913624,0.0015053757325377633
0.007900956106566,0.00952253170823983
0.0001376901075232,0.0001670711666154007
7.181728168821973e-05,6.23806197142289e-05
0.0049925465025773,0.006274582438742467
0.0593359097027704,0.041015066179825824
0.0655297680595555,0.07402957630718775
0.0657619087260734,0.03826101415532858
0.0002095934552592,0.0004185038487390139
0.0004665971312678,0.0014124920859195506
0.001594827234851,0.006185561151690148
0.0228934973694045,0.03234174795669871
0.0002835802972844,0.000513910141439664
7.964985699829665e-05,0.00020813710447297257
0.0174662500341452,0.018943473965461675
0.0132040475368315,0.011126798687408622
0.0146726079635111,0.012142003706988477
0.0028662495200521,0.0015930424959803386
0.0012892416275793,0.0017628640626438771
0.0002285181437857,0.00016978718920135035
0.0002833890137972,0.0005526070940461203
0.0005125259675997,0.002071371966454938
5.323767067864383e-05,4.686457885745712e-05
6.986668793758531e-05,3.3784772562141376e-05
0.0011720714181191,0.0016780914244779194
0.0208259549350984,0.014938475548243
0.0213341227336019,0.022645802854076972
0.009073821222454,0.007380418241475252
0.0032407461295712,0.004466009369835152
0.000114970217759,9.542085597269968e-05
0.0006150992761539,0.000825615375008978
0.0029633002666761,0.006805274478470378
0.0001698925793389,0.00010582696058685354
6.086808358232789e-05,3.539870145698524e-05
0.0019519700384057,0.004135184714933504
0.0291657046556606,0.04167200612585092
0.0183232475636885,0.016441175094526042
0.0036728771932228,0.005282595938977077
0.0015925471420631,0.0027668496236348387
0.0001229798974359,6.402374033387668e-05
0.0003083215589217,0.00021113911742261967
0.0006344601068847,0.003126909008867003
0.0001016910705829,4.8789506994732536e-05
9.92695996378262e-05,7.546133376991831e-05
0.0028379002831042,0.0021014907007163245
0.0200516751262124,0.02008836385313089
0.0204536590749746,0.021300437632570193
0.0245521812238412,0.016131008672900952
0.0053945722393737,0.004540632718194565
2.227587172721776e-05,7.342454418040262e-05
0.0002087307079801,0.00029825700612813366
0.0004815393013566,0.0008202396630300332
0.0001043428055787,0.00011914951157885906
4.5675466546939264e-05,4.595809392179841e-05
0.0028337180243314,0.0038480069026283923
0.0060356762529347,0.005429230146117548
0.0108440386507317,0.011722423738604647
0.002394083096934,0.0023133352084636393
0.0020706803236311,0.0014198154214609276
3.1057764541637354e-05,3.5215868254251395e-05
9.020089714951544e-05,9.043347174241367e-05
0.0001691450267078,0.0002814051044394333
0.0005190890992203,0.0014979061059944394
2.028047490931882e-05,1.192901867524146e-05
0.0013670996892751,0.000994005418882381
0.0125795464858561,0.015412795742972926
0.0085664910478584,0.006133700678734313
0.0022477005849345,0.0032093918561556275
0.0012123921618215,0.0011764353107238444
0.0001192392580717,2.9516934330840398e-05
0.0001650221020563,7.097020557837958e-05
0.0002916773729368,0.0006009979513968264
0.0004152110761499,0.0018893980989544991
2.045866553905873e-05,1.7706702868844798e-05
0.0007681762654076,0.000834313362138071
0.0027114703624229,0.002363417896359447
0.0021009706553808,0.0023957844772420573
0.0011839818969094,0.001549487129891289
0.0004175834198753,0.0004179560628803691
2.102093322530824e-05,1.0775651047995348e-05
5.062292868842462e-05,3.5159131778087086e-05
9.283411107438537e-05,0.00010144318972171178
0.0002191309906738,0.0007115564203433904
1.469991055809018e-05,1.0234276075598852e-05
6.157495355573743e-06,4.887829618516244e-06
