target,moment
0.1200626194103338,0.11796371000311641
0.1211887588058545,0.06955697618799801
0.0035804162844133,0.0026727114830828605
0.0004965786572176,0.0004555160289474802
0.002462693476303,0.0016567707460949247
0.0600304680464258,0.03313140923120708
0.1343304183885601,0.24443639704043185
0.0637303998720678,0.06955697618799801
0.0018651157701598,0.0026727114830828605
0.0004460791327548,0.0004555160289474802
0.0016008349254711,0.0016581482070781538
0.0392297139201939,0.03313140923120708
0.0400814725661333,0.0211469226525989
0.0389368166783096,0.024917289330337756
0.0006682770403912,0.0013704639738674757
9.931573144352892e-05,0.00011502405583814441
0.0002592308922424,0.00028809696600574415
0.0194675666804137,0.01634100963910269
0.0304225968538796,0.014775767121571177
0.03434640990464,0.033045749271016785
0.0521424423253347,0.040376895656220435
0.0001026823664077,0.00013114031685553093
0.0003332968614545,0.00040836234755989927
0.01717320495232,0.025092810822193248
0.0103574524673225,0.009861059231775934
0.0083223216314713,0.010153386180975605
0.0012540715241598,0.0019067058063647853
0.0003282469090082,0.00017927569051846617
0.0001245654936749,0.00015470825856167455
0.0041611608157356,0.0036533009009596996
0.0135473390958901,0.010654214819028719
0.0109735466657688,0.013855684758562291
0.0026175586846557,0.0037230863181629136
0.0003770631159889,0.0002744982587707204
9.258246151515408e-05,7.380703260583059e-05
0.0054859316741434,0.0066486411589643645
0.0671694174879853,0.10033480918578602
0.0583101175797261,0.048115066338936745
0.0318651999360339,0.033100691368784324
0.0009325578850799,0.0010418779887786242
0.0002238812251184,0.00020529192614585212
0.0007995758039945,0.0007061107639575855
