0,0.9999999999999996
1,0.9999999999999992
2,2.795507917660662
3,1.5775594611380246
4,4.324735948349316
5,2.3450947854652076
6,15.790617804466958
7,3.9373046467906434
8,15.07069904845365
9,4.738937283238216
10,46.84572531359014
11,4.21398681606363
12,4.5812720762836925
13,1.4318608057161377
14,2.8768171122819473
15,3.91467692528574
16,1.0000000000000004
17,0.9999999999999992
18,3.8332816130104708
19,3.4387908357463153
20,14.038050946171772
21,4.6401069496790255
22,11.79717366602054
23,5.599272964493154
24,34.98234433686968
25,4.640234264690403
26,4.554894783984766
27,1.763479093699889
28,3.8136347461710582
29,4.917362513136353
30,3.6096507101949666
31,2.189244421530806
32,1.0
33,0.9999999999999997
34,12.529220237414071
35,4.395129487556244
36,15.423390795650775
37,6.512739587730345
38,37.974323142976196
39,6.0150839566272065
40,4.9801574010015655
41,1.809124748810531
42,1.1504176301681752
43,2.261559638405973
44,0.9527469306797596
45,0.7864868799694341
46,1.1079297519285036
47,0.8706876805770446
48,1.0000000000000002
49,0.9999999999999996
50,2.964289357567222
51,2.4680537366751136
52,6.997130327541969
53,2.1430922529934415
54,1.3736522583695647
55,0.6311445000804548
56,1.4691610958371708
57,1.6560272604608381
58,1.134748372376356
59,0.7872617957280568
60,1.576253274673366
61,1.927073052250436
62,7.507116012502054
63,2.2308404816220664
64,1.0
65,1.0000000000000007
66,14.511553957378464
67,2.067830921694924
68,1.8091111924455143
69,0.7948383585751893
70,0.4840008364168959
71,1.9186501927908564
72,0.33867911017093566
73,0.8437387846338285
74,0.5056345216150785
75,1.7219490745285417
76,1.8048083668080752
77,2.341259645101678
78,1.526692303207745
79,2.5297611504089543
80,1.0000000000000004
81,0.9999999999999999
82,0.6178315883296485
83,0.7932998470735042
84,1.002608417500456
85,1.885483058981121
86,0.8360104655407368
87,1.2640597385131098
88,1.0012067679501282
89,1.6121615827867204
90,3.9414744434527926
91,3.466673737129915
92,4.609438830532091
93,4.075047905307786
94,10.90376705100415
95,3.4291642553333452
96,0.9999999999999999
97,1.0
