target,moment
0.0993216572879748,0.12309669435333341
0.0992350101009959,0.07798957982301723
0.0337765958752535,0.04463898837859871
0.0006014409966876,0.0007371572438206094
0.0027053605272689,0.003336364799518951
0.0085039190678576,0.021132379485531205
0.041527687579643,0.03346276596753117
0.0005847761600853,0.0007736243018714046
0.0003218689292825,0.0009093297003507226
0.0369035534903235,0.027699978363577505
0.0348082668091763,0.04250267329243976
0.0190091902582963,0.008353736143669868
0.0070181877531208,0.007930469832176152
0.0001567951507267,0.00020416105928700972
0.0006585759787774,0.0007415101177553591
0.0013383064509483,0.002243949954746561
0.0059613263871823,0.008416340514081702
0.0001931654706644,0.00032566593522686686
7.378147317971125e-05,9.429560885733375e-05
0.005326310880882,0.006761364032095507
0.0316539102956662,0.02814302604206773
0.0323459548262191,0.030350932464308634
0.0075403041380073,0.007119190159969239
7.758927331195589e-05,0.0001347984740343416
0.0003896944346476,0.00041111073815919773
0.0007865695913624,0.0014636545575651024
0.007900956106566,0.009747098971480565
0.0001376901075232,0.00016220456766412436
7.181728168821973e-05,6.123532339219042e-05
0.0049925465025773,0.006061082226087365
0.0593359097027704,0.03706263528273869
0.0655297680595555,0.07382032974007617
0.0657619087260734,0.03485917367741407
0.0002095934552592,0.00044536144405786835
0.0004665971312678,0.0014952780514653247
0.001594827234851,0.006390825631547958
0.0228934973694045,0.03346276596753117
0.0002835802972844,0.0005426015315423879
7.964985699829665e-05,0.0002216228751001135
0.0174662500341452,0.0198288742445586
0.0132040475368315,0.010941736814247233
0.0146726079635111,0.012952666557620528
0.0028662495200521,0.0013682258808633923
0.0012892416275793,0.0018064317131221389
0.0002285181437857,0.00017080615971619992
0.0002833890137972,0.0005708480432416254
0.0005125259675997,0.0020958916199019496
5.323767067864383e-05,4.7322429252302565e-05
6.986668793758531e-05,3.378167907261925e-05
0.0011720714181191,0.0016865301508964452
0.0208259549350984,0.013911646335512907
0.0213341227336019,0.02400348043432079
0.009073821222454,0.006695856856472308
0.0032407461295712,0.004539588402224785
0.000114970217759,9.63739686331036e-05
0.0006150992761539,0.0008174593350224533
0.0029633002666761,0.007348771530316476
0.0001698925793389,0.00010624659435903843
6.086808358232789e-05,3.6052366523864786e-05
0.0019519700384057,0.0041271051827695615
0.0291657046556606,0.04459236762206453
0.0183232475636885,0.01727974775167388
0.0036728771932228,0.004796527978450685
0.0015925471420631,0.0027674016342592784
0.0001229798974359,6.34826134631387e-05
0.0003083215589217,0.00020858349541248768
0.0006344601068847,0.003192281430071986
0.0001016910705829,4.8628832504089485e-05
9.92695996378262e-05,7.265348428697957e-05
0.0028379002831042,0.0020731337101144234
0.0200516751262124,0.01872862881391941
0.0204536590749746,0.02177998684839146
0.0245521812238412,0.01614484306985423
0.0053945722393737,0.004535465294576299
2.227587172721776e-05,7.346440020988222e-05
0.0002087307079801,0.0002955578246668306
0.0004815393013566,0.0007826247374269759
0.0001043428055787,0.00011723764152851314
4.5675466546939264e-05,4.568038504592282e-05
0.0028337180243314,0.0037804102962254323
0.0060356762529347,0.005131730060056949
0.0108440386507317,0.012657623363401914
0.002394083096934,0.002092140091428927
0.0020706803236311,0.0014387736654769623
3.1057764541637354e-05,3.529318069357598e-05
9.020089714951544e-05,9.098162909713142e-05
0.0001691450267078,0.00028103986133620957
0.0005190890992203,0.0015421204768865807
2.028047490931882e-05,1.2091075049180746e-05
0.0013670996892751,0.000995480508581165
0.0125795464858561,0.01606799978217464
0.0085664910478584,0.006299309217397815
0.0022477005849345,0.0031415951277959926
0.0012123921618215,0.00113698961396826
0.0001192392580717,2.8186017839382103e-05
0.0001650221020563,6.820705771412857e-05
0.0002916773729368,0.0006280036470643732
0.0004152110761499,0.0019857841047048997
2.045866553905873e-05,1.7131435902542126e-05
0.0007681762654076,0.0007977701367237819
0.0027114703624229,0.0023118971411535977
0.0021009706553808,0.0024566273028151834
0.0011839818969094,0.0016055705334130626
0.0004175834198753,0.00040152275072868784
2.102093322530824e-05,1.0219002695765847e-05
5.062292868842462e-05,3.323987551844485e-05
9.283411107438537e-05,0.00010162861368022381
0.0002191309906738,0.0007463433388883638
1.469991055809018e-05,9.695217712518164e-06
6.157495355573743e-06,4.6453736157430064e-06
