0,1.0000000000000002
1,1.0000000000000009
2,2.3811488957271267
3,2.581733216719165
4,4.064207421938981
5,3.454200985984452
6,4.682689320112841
7,1.5574881564704106
8,8.523793501950133
9,3.1016853074118726
10,15.47230115403948
11,5.75244297956173
12,2.77593721667264
13,2.0382956422051826
14,5.204453256888638
15,2.782281016614959
16,14.54672392936165
17,5.580641465582105
18,7.252142132159043
19,2.2006757589051853
20,6.674707568959895
21,3.6958337023687484
22,2.567234196650945
23,1.559932891340421
24,1.0
25,0.9999999999999998
26,4.017828829362199
27,3.0569559971338105
28,4.81722510961226
29,1.1116051780830458
30,7.9302277750539245
31,2.1587236611258493
32,15.395708135516253
33,4.038070852789178
34,3.9756299546821863
35,2.3717925210111765
36,5.371522855876021
37,2.024400098823504
38,8.918667273771767
39,3.0730353046254133
40,11.11716706526692
41,2.3186667385572775
42,6.343975689306314
43,2.5178779430132425
44,2.3429038500572457
45,2.2301126104271223
46,2.3336512710705652
47,2.679995926252411
48,1.0000000000000009
49,1.0000000000000004
50,3.7970000129661874
51,1.3928967321562624
52,7.289038217851484
53,3.089983143040312
54,16.219790131509807
55,6.23442238691114
56,3.433017167115289
57,3.412916499868848
58,3.826451200858235
59,2.2716921888255497
60,9.390383240631031
61,4.969965783335995
62,10.11133028742294
63,3.342848758992199
64,4.64413262567848
65,3.1569650491520864
66,1.8050811134883245
67,4.211874515388849
68,1.7036821595087608
69,3.8803863007921304
70,2.3917158162759993
71,4.189411093627722
72,1.0000000000000004
73,1.0000000000000007
74,4.493389000308815
75,3.918119958346515
76,10.6040060938165
77,7.582983509634679
78,2.7577456738812405
79,3.8352778447585103
80,2.603989561934513
81,2.4994391371495768
82,7.570901936292169
83,6.268161979873115
84,8.290778311320915
85,4.074667130075292
86,3.6342976221261867
87,4.020176948311819
88,1.2469462763988688
89,1.681987487091593
90,1.0925290322830699
91,1.9413319228886818
92,2.268428712419978
93,4.009346967029897
94,2.530555320674112
95,1.2638286463233488
96,0.9999999999999999
97,1.0000000000000004
98,7.661661809141592
99,4.56882798363052
100,2.2256408267655803
101,2.5705718654614635
102,2.550040409470405
103,2.2144259619052806
104,7.100928295146961
105,4.2449067782673096
106,5.258348513942934
107,2.1666542061383423
108,3.2685015433644073
109,2.752264085304132
110,0.7585202549968216
111,0.920893201271744
112,0.6398592294687274
113,0.9028448089483933
114,1.1054817348899666
115,1.2243713913578864
116,1.1932622363360597
117,0.5151153257186816
118,2.1219795122597467
119,1.0874741035353717
120,1.0
121,1.0000000000000002
122,1.2005628568171727
123,1.3367266220754868
124,1.2063758951587285
125,0.7813072720347465
126,3.4952135600843013
127,1.8167108065612796
128,2.753040883806208
129,1.279713383557595
130,1.374576071204098
131,1.1347663434105792
132,1.7396970411449553
133,1.0853330676547137
134,2.2358310100666325
135,2.031964407080638
136,4.072895745347914
137,2.7614941480566007
138,4.310933963034902
139,1.2459026902364554
140,8.580547524521803
141,2.5434763132639158
142,16.24207532070462
143,4.968838096626815
144,0.9999999999999991
145,0.9999999999999996
146,5.178708592093847
147,2.1885067574252624
148,14.713450812872656
149,4.9748800403094275
150,7.282167188100494
151,1.8440466336302765
152,6.473539251203875
153,2.9847140009652793
154,1.999829295810332
155,2.125664455278652
156,1.945400425732935
157,2.472385697775711
158,2.5809019324497
159,2.195676065268209
160,3.1024009357227573
161,1.3529831920225819
162,6.094848976584489
163,3.2114181226934844
164,12.467686147319707
165,5.746886622316772
166,3.114099895444099
167,3.5764452425266353
168,0.9999999999999992
169,0.9999999999999999
170,7.91765031081235
171,4.570721338300785
172,7.984646976731014
173,3.032519718838448
174,4.083652755991954
175,3.0947766776448637
176,0.9408974836319174
177,1.0934661432352584
178,0.6219268690189917
179,0.9183061155429763
180,1.4755111496566091
181,1.562210857591302
182,1.3819168842146112
183,0.6532044647357181
184,2.7470646690290437
185,1.2953324560833008
186,5.209601215122346
187,2.8109041994114103
188,1.6087614428238177
189,1.6363866127717344
190,1.5592315063554942
191,1.1844909948001965
192,1.0000000000000004
193,1.0000000000000009
194,4.7129353484369885
195,1.583511889348456
196,2.1774996055307416
197,1.6196375815283528
198,0.749432576957154
199,0.9496159855161896
200,1.0335728182990658
201,1.7689348273417014
202,1.5743311048719415
203,1.8651646921284313
204,1.760848080834783
205,1.0298806827973346
206,3.3956251111798763
207,2.032991966201249
208,7.169817489601795
209,4.5341713298676805
210,1.3643794667105855
211,1.6447000193852368
212,1.867552031492744
213,1.5115419560323444
214,6.658334651801347
215,4.395548279594212
216,0.9999999999999998
217,1.0000000000000002
218,3.0892281552573477
219,2.5381753943555627
220,0.9588058602025759
221,0.9156391563055908
222,0.8347236066032748
223,1.1074319752982438
224,1.2469031859023847
225,1.0386192950599222
226,1.509098692575306
227,0.6730661267620431
228,2.842926385439143
229,1.3135887554250847
230,5.204543135219108
231,2.577396799649099
232,1.5635840036738662
233,1.5071343497821097
234,1.566882212636741
235,0.961552575019126
236,4.297486248767496
237,2.3419109174820383
238,4.118256910313696
239,1.420666761325921
240,0.9999999999999997
241,0.9999999999999996
