delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01829017683544329,1.0077633256888705,1.0083149275428487,1.0084457168459768,1.008280238611074,1.0081249641235812,1.008183995235608,0.9898649269016832
0.10427538888537677,0.01826622701951892,1.0072880868033223,1.0078030961194984,1.0079252309119335,1.0077705900401102,1.0076255353633465,1.007681052747746,0.9905656685939784
0.10873356727196562,0.018243466897808994,1.0068363746325226,1.0073170015163384,1.0074308940841643,1.0072865817835246,1.007151157109674,1.0072033296393796,0.9912248349875091
0.11338235012178491,0.018221857552485888,1.006407443197688,1.0068557717251607,1.0069618350538332,1.0068273408922486,1.0067009852290558,1.006749976209538,0.9918442994663864
0.11822988651687073,0.01820135987458752,1.0060005382048587,1.0064185337817813,1.0065171781925903,1.0063919943915758,1.0062741744165427,1.0063201416488508,0.9924259055484587
0.1232846739442066,0.018181934676823035,1.0056148997970324,1.006004416058986,1.0060960463525903,1.005979671425561,1.005869880386653,1.0059129762266648,0.9929714617459072
0.12855557319139024,0.018163542803256872,1.005249765211831,1.0056125504843079,1.0056975635450693,1.0055895053435913,1.00548726200216,1.0055276334182637,0.993482737061449
0.13405182387914735,0.018146145235236957,1.004904371330768,1.0052420746712065,1.0053208574879575,1.0052206357159987,1.005125483328203,1.0051632719592503,0.993961457092026
0.13978306065792132,0.018129703192994204,1.004577957108108,1.0048921339532626,1.0049650620143535,1.0048722102667778,1.004783715600278,1.004819057815362,0.994409300709753
0.14575933009692954,0.018114178232400607,1.0042697658691315,1.0045618833121317,1.0046293193348694,1.0045433867127023,1.004461139095849,1.004494166057154,0.994827897288253
0.15199110829529336,0.018099532336439347,1.003979047469359,1.0042504891911062,1.0043127821482472,1.0042333344994177,1.0041569449006198,1.0041877826303094,0.9952188244412802
0.15848931924611134,0.018085728001005063,1.0037050603080626,1.0039571311874789,1.0040146155958565,1.0039412364265141,1.0038703365617827,1.0038991060136744,0.9955836062397937
0.16526535398566888,0.018072728314721676,1.0034470731910528,1.0036810036180805,1.0037339990570362,1.0036662901548725,1.0036005316218786,1.003627348758448,0.9959237118731953
0.1723310905613508,0.018060497032528926,1.0032043670392983,1.003421316953678,1.0034701277834532,1.003407709591007,1.0033467630283126,1.003371738903325,0.9962405547204173
0.1796989148532594,0.018048998642859183,1.002976236441494,1.0031772991192265,1.0032222143719296,1.003164726144518,1.0031082804148403,1.0031315212618024,0.9965354917968103
0.1873817422860384,0.018038198428288153,1.002761991050091,1.0029481966582119,1.0029894900763576,1.0029365898560643,1.0028843512527108,1.002905958579121,0.9968098235433615
0.19539304046896105,0.018028062519605616,1.0025609568216438,1.0027332757605034,1.0027712059604268,1.002722570394576,1.0026742618703144,1.0026943325576256,0.9970647939254657
0.2037468528039708,0.018018557943314174,1.0023724771035707,1.0025318231543972,1.0025666338940358,1.0025219579237163,1.0024773183415634,1.00249594475059,0.997301590809649
0.2124578231030568,0.01800965266261797,1.0021959135705492,1.0023431468645345,1.0023750673971585,1.0023340638386997,1.002292847244185,1.0023101173256581,0.9975213465876861
0.22154122125811834,0.01800131561201485,1.0020306470147036,1.0021665768384584,1.0021958223358713,1.0021582213756572,1.0021201962902906,1.002136193700134,0.9977251390189442
0.23101297000831597,0.01799351672565608,1.001876077994813,1.0020014654455156,1.0020282374761114,1.0019937860968138,1.001958734832505,1.0019735390513904,0.9979139922632636
0.24088967285183036,0.01798622695967589,1.0017316273502905,1.0018471878525952,1.0018716749013479,1.0018401362555134,1.001807854249807,1.0018215407064621,0.9980888780781857
0.25118864315095796,0.01797941830873455,1.0015967365866116,1.001703142281991,1.0017255203010536,1.0016966730459769,1.001666968217991,1.0016796084157256,0.9982507171559697
0.2619279344815629,0.01797306381704767,1.001470868139171,1.001568750157265,1.0015891831372998,1.0015628207433447,1.001535512870326,1.0015471745162006,0.9984003805774203
0.2731263722800845,0.01796713758420497,1.0013535055231861,1.0014434561435452,1.0014620966972616,1.0014380267401042,1.0014129468545505,1.0014236939906243,0.9985386913613075
0.2848035868435802,0.01796161476609948,1.0012441533774126,1.0013267280890834,1.0013437180396643,1.0013217614854415,1.0012987512927303,1.0013086444288049,0.998666426089721
