delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017902291206141237,1.0003939866225797,1.0002085588525842,1.000172444748928,0.9997056131510957,0.9995615698573669,0.9977923002688601,0.9998974240103963
0.010000000000000153,0.01790965895292852,1.0005286016821011,1.0001987828177836,1.0001426028066847,0.999822339313752,0.9996336712724251,0.9979319701735581,1.0000379061060491
0.020000000000000146,0.01791725172674261,1.0006676241837331,1.0001887062310613,1.000113547479498,0.9999408953316055,0.9997060697942882,0.9980734408355476,1.0001815943330108
0.030000000000000134,0.017925066627163696,1.0008107400591362,1.0001780990082196,1.0000851091815905,1.0000614414760756,0.9997790240252437,0.9982182537648575,1.0003285811878424
0.039999999999999945,0.017933110445868893,1.0009580762929495,1.0001669729372837,1.0000573653930591,1.0001839542877569,0.9998525004986538,0.9983664483026069,1.0004789003653956
0.0500000000000001,0.017941390216841633,1.0011097644074112,1.0001553427521606,1.0000303981952443,1.000308406141851,0.9999264646842234,0.9985180618107216,1.0006325827590814
0.06000000000000003,0.01794991323010701,1.001265940817082,1.0001432264427446,1.0000042945802325,1.000434764957532,1.0000008809575267,0.9986731288573136,1.0007896561359946
0.06999999999999995,0.01795868704257863,1.0014267470407148,1.0001306454918635,0.9999791466842709,1.0005629939622889,1.000075712678085,0.99883168089595,1.0009501448101767
0.08000000000000004,0.01796771948926314,1.0015923299203837,1.0001176251210941,0.9999550520282944,1.000693051449482,1.0001509222762468,0.9989937459214503,1.0011140692934797
0.09000000000000012,0.01797701869480845,1.0017628418475755,1.0001041945451168,0.9999321137652174,1.0008248905291406,1.0002264713489837,0.9991593481010497,1.0012814459228072
0.10000000000000009,0.017986593085384285,1.0019384409960628,1.000090387234377,0.9999104409337354,1.0009584588720646,1.0003023207647381,0.9993285073796593,1.0014522864626016
0.10999999999999996,0.01799645140087593,1.0021192915611816,1.0000762411855628,0.9998901487181241,1.001093698447224,1.0003784307772616,0.9995012390578449,1.0016265976813186
0.11999999999999995,0.018006602707372227,1.0023055640051934,1.0000617991995766,0.9998713587137085,1.0012305452525783,1.0004547611484769,0.9996775533411981,1.0018043809007153
0.13,0.01801705640992012,1.002497435308181,1.0000471091662733,0.9998541991972558,1.001368929039285,1.0005312712801433,0.9998574548596868,1.001985631516667
0.14000000000000015,0.018027822265518814,1.0026950892239996,1.0000322243554873,0.9998388054017967,1.0015087730294445,1.0006079203542038,1.0000409421556702,1.0021703384903538
0.14999999999999997,0.018038910396316516,1.0028987165405636,1.00001720371347,0.9998253197950145,1.0016499936273842,1.0006846674814582,1.0002280071391594,1.0023584838085386
0.16000000000000011,0.018050331302971536,1.003108515343748,1.0000021121639697,0.9998138923603836,1.0017925001245969,1.0007614718582123,1.0004186345090218,1.0025500419117908
0.17000000000000004,0.018062095878131613,1.0033246912839988,0.9999870209129471,0.9998046808800616,1.0019361943983973,1.000838292930405,1.000612801138781,1.0027449790894605
0.18000000000000008,0.018074215419981547,1.0035474578447277,0.9999720077559008,0.999797851218509,1.0020809706043867,1.0009150905646378,1.0008104754257858,1.0029432528403304
0.19000000000000003,0.01808670164580082,1.003777036611305,0.9999571573865672,0.9997935776055414,1.0022267148628121,1.0009918252253975,1.0010116166025083,1.0031448111978312
0.20000000000000007,0.018099566705468955,1.0040136575394953,0.9999425617057272,0.999792042917573,1.0023733049389363,1.0010684581576736,1.0012161740088767,1.0033495920189077
0.21,0.01811282319484813,1.0042575592219087,0.9999283201286698,0.999793438955534,1.0025206099174964,1.0011449515740516,1.0014240863245987,1.0035575222355946
0.2200000000000001,0.0181264841689672,1.0045089891510095,0.9999145398897735,0.9997979667179104,1.002668489871424,1.0012212688452393,1.001635280760622,1.003768517068582
0.2300000000000001,0.018140563154922622,1.0047682039769932,0.9999013363425128,0.9998058366671533,1.002816795524887,1.0012973746928477,1.0018496722089172,1.0039824792020933
0.2399999999999999,0.018155074164407436,1.005035469758782,0.9998888332531178,0.9998172689876297,1.0029653679109043,1.0013732353831952,1.002067162350082,1.0041992979196426
0.25000000000000017,0.018170031705769158,1.0053110622061632,0.9998771630859188,0.9998324938330726,1.003114038023591,1.0014488189206803,1.0022876387183268,1.0044188482003282
0.2600000000000002,0.018185450795493958,1.0055952669110124,0.9998664672784008,0.9998517515614673,1.0032626264653608,1.0015240952392563,1.0025109737237576,1.0046409897756492
0.27000000000000024,0.01820134696900481,1.0058883795653526,0.9998568965037707,0.9998752929550445,1.0034109430892457,1.0015990363903855,1.0027370236320456,1.0048655661469468
0.28000000000000014,0.01821773629065548,1.0061907061638604,0.9998486109187689,0.9999033794230168,1.003558786636645,1.0016736167257134,1.002965627501927,1.0050924035639295
0.2899999999999999,0.018234635362796955,1.006502563188327,0.9998417803944274,0.9999362831845451,1.0037059443708791,1.0017478130727129,1.0031966060813058,1.0053213099650355
0.30000000000000027,0.0182520613337846,1.0068242777713712,0.999836584727259,0.9999742874292807,1.0038521917069028,1.0018216049013433,1.0034297606630789,1.0055520738806787
0.31000000000000005,0.018270031904790533,1.0071561878366464,0.9998332138284063,1.0000176864527648,1.0039972918377442,1.0018949744798,1.0036648719022814,1.0057844633008572
0.3200000000000002,0.018288565335279214,1.0074986422126118,0.9998318678881408,1.000066785763802,1.0041409953581955,1.0019679070173042,1.0039016985965254,1.0060182245089861
0.3300000000000001,0.018307680447000742,1.0078520007168434,0.9998327575130843,1.0001219021609133,1.004283039886515,1.002040390791917,1.0041399764323073,1.006253080884271
0.34000000000000014,0.018327396626352126,1.00821663420776,0.9998361038334976,1.0001833637748674,1.0044231496849487,1.0021124172612703,1.0043794167002111,1.006488731675454
0.35000000000000003,0.018347733824954384,1.008592924600598,0.9998421385779763,1.0002515100742175,1.0045610352801027,1.0021839811541973,1.0046197049827164,1.006724850749278
0.36000000000000015,0.01836871255829024,1.0089812648442869,0.9998511041128582,1.0003266918307514,1.0046963930842858,1.002255080541184,1.0048604998188495,1.0069610853175845
0.36999999999999994,0.018390353902249235,1.0093820588560327,0.9998632534437848,1.0004092710417962,1.0048289050192774,1.002325716881731,1.0051014313507451,1.0071970546476143
0.3800000000000001,0.018412679487423887,1.0097957214101658,0.9998788501767898,1.0004996208062074,1.0049582381440254,1.0023958950466993,1.005342099957734,1.0074323487606915
0.3900000000000002,0.01843571149100558,1.010222677978006,0.9998981684364917,1.0005981251510427,1.0050840442882105,1.0024656233138856,1.0055820748844835,1.0076665271252008
0.4000000000000002,0.018459472626130964,1.0106633645154333,0.9999214927390064,1.0007051788058758,1.0052059596937648,1.0025349133352526,1.0058208928704415,1.0078991173504765
0.41000000000000025,0.018483986128533417,1.0111182271949342,0.9999491178173815,1.0008211869218344,1.0053236046667777,1.0026037800743237,1.0060580567886774,1.0081296138890057
0.42,0.01850927574036321,1.0115877220789915,0.9999813483974818,1.0009465647325726,1.0054365832425822,1.0026722417125788,1.006293034303097,1.0083574767551418
0.43000000000000016,0.018535365691045004,1.0120723147318298,1.0000184989225391,1.0010817371544904,1.0055444828671236,1.0027403195238382,1.0065252565538656,1.0085821302693085
0.4400000000000001,0.018562280675053642,1.0125724797666424,1.00006089322468,1.0012271383237208,1.0056468740981153,1.0028080377159783,1.006754116881791,1.0088029618375745
0.4500000000000003,0.018590045826499972,1.013088700325714,1.000108864142152,1.0013832110676208,1.0057433103298983,1.0028754232395793,1.0069789696033153,1.0090193207772864
0.4600000000000004,0.018618686690430677,1.01362146749097,1.0001627530811183,1.0015504063086775,1.0058333275463147,1.002942505563456,1.007199128848662,1.0092305172002967
0.47000000000000036,0.018648229190763494,1.0141712796228743,1.000222909521317,1.001729182399084,1.0059164441063522,1.0030093164174203,1.00741386747656,1.0094358209662229
0.4800000000000002,0.018678699594794037,1.0147386416258288,1.00028969046511,1.0019200043845002,1.0059921605677544,1.0030758895029517,1.0076224160798497,1.0096344607189467
0.4900000000000001,0.01871012447422958,1.0153240641386172,1.0003634598298832,1.0021233431958128,1.0060599595542392,1.0031422601729114,1.007823962097036,1.0098256230204312
0.5000000000000003,0.018742530662725264,1.0159280626487974,1.0004445877840664,1.0023396747681044,1.0061193056723878,1.0032084650818327,1.0080176490456658,1.0100084515966243
0.5100000000000002,0.018775945209920285,1.0165511565303975,1.0005334500274936,1.002569479086428,1.0061696454847275,1.003274541808755,1.0082025758940327,1.0101820467110556
0.5200000000000002,0.01881039533199178,1.0171938680046757,1.000630427017108,1.0028132391582851,1.006210407545887,1.0033405284549783,1.008377796588302,1.010345464682222
0.5300000000000001,0.018845908358771885,1.0178567210242486,1.0007359031395378,1.0030714399132874,1.0062410025091342,1.0034064632196107,1.008542319752634,1.0104977175615684
0.5400000000000001,0.018882511677494752,1.0185402400813655,1.0008502658323715,1.003344567030751,1.006260823310907,1.003472383956114,1.008695108580213,1.0106377729892535
0.5500000000000003,0.01892023267326715,1.0192449489416506,1.0009739046563826,1.0036331056965615,1.0062692454412228,1.003538327713515,1.0088350809332078,1.0107645542452326
0.5600000000000003,0.018959098666382505,1.019971369305194,1.0011072103213214,1.0039375392910044,1.0062656273080965,1.0036043302663098,1.0089611096697633,1.0108769405134868
0.5700000000000003,0.018998640961579355,1.0207111515815448,1.0012415119371252,1.0042491535977234,1.0062462753377597,1.0036611879841666,1.0090625108651574,1.010964108486487
0.5800000000000003,0.019038835247912757,1.0214638927238169,1.0013763286758954,1.0045675200623845,1.0062103248373373,1.0037080581058586,1.0091371935060267,1.0110239418743987
0.5900000000000003,0.01908021510610087,1.0222391654708454,1.0015213393812423,1.0049025260094158,1.0061602434759382,1.00375444541262,1.0091936659549035,1.0110651061943572
0.6000000000000003,0.019121663953299877,1.0230166487057355,1.0016559596361903,1.0052334411194899,1.0060735605994553,1.0037789761709879,1.00920864466822,1.011070487381512
0.6100000000000002,0.01916212256814723,1.0237770601926697,1.0017608627199572,1.005540735354527,1.0059292140493097,1.0037616104470355,1.0091602522774086,1.0110241236585777
0.6200000000000002,0.019203682689372406,1.0245585235703913,1.0018744702676008,1.0058632551311324,1.0057660965463806,1.0037412211748795,1.0090870724886978,1.010953516960291
0.6300000000000003,0.019246363412343155,1.0253614153205315,1.0019970811547134,1.006201346347374,1.0055834267081833,1.0037177362342058,1.0089875706317701,1.010857253335787
0.6400000000000002,0.01929018283705633,1.0261860764649564,1.0021289784721883,1.0065553326166972,1.0053804279819694,1.0036910975407536,1.0088602647860128,1.0107338948730673
0.6500000000000002,0.01933515829831584,1.027032831046373,1.0022704369334252,1.0069255217292918,1.0051563192543214,1.003661243248855,1.0087036483772438,1.0105819784294436
0.6600000000000004,0.019381306289149833,1.0279019844146937,1.002421721712868,1.0073122039541405,1.0049103167022833,1.0036281075132754,1.0085161937995688,1.0104000189626754
0.6700000000000004,0.019428642384057435,1.028793821511419,1.0025830872807973,1.0077156503247013,1.0046416357895342,1.0035916202733268,1.0082963563233087,1.01018651319878
0.6800000000000004,0.019477181162320337,1.0297086051511777,1.0027547762349727,1.0081361109120477,1.0043494934148847,1.0035517070722197,1.0080425783252545,1.0099399436422443
0.6900000000000002,0.019526936131783575,1.030646574310267,1.0029370181339226,1.0085738130938506,1.0040331102136824,1.003508288915499,1.007753293833723,1.0096587829300585
0.7000000000000003,0.0195779196535295,1.0316079424327171,1.0031300283368507,1.0090289598283197,1.0036917130115148,1.0034612821722178,1.0074269333775248,1.0093414985286586
0.7100000000000003,0.019630142867888806,1.0325928957650556,1.003334006855176,1.0095017279429435,1.0033245374283744,1.0034105985222195,1.0070619291243967,1.008986557770339
0.7200000000000004,0.019683615622253205,1.0336015917317227,1.0035491372208671,1.0099922664486627,1.002930830630017,1.0033561449526658,1.006656720290805,1.0085924332230907
0.7300000000000002,0.019738346401167485,1.0346341573635962,1.0037755853767245,1.0105006948908235,1.002509854221779,1.0032978238065215,1.0062097588012342,1.008157608385028
0.7400000000000004,0.019794342259197108,1.0356906877927718,1.0040134985938838,1.011027101749081,1.0020608872785188,1.003235532885443,1.0057195151713572,1.0076805836916731
0.7500000000000002,0.01985160875707916,1.036771244827256,1.0042630044218555,1.01157154289922,1.001583229502663,1.003169165609075,1.0051844845857756,1.0071598828214283
0.7600000000000001,0.019910108685410436,1.037875123823283,1.0045234954446758,1.0121333084687965,1.001075493785095,1.0030978878462584,1.0046037636047134,1.0065933302003705
0.7700000000000006,0.019969513092561186,1.038996434766894,1.004789335213202,1.0127065150120285,1.000531356537086,1.003015796306179,1.0039806645781613,1.0059737001436087
0.7800000000000006,0.020030180681490053,1.040141487398815,1.0050668069932518,1.0132974775756067,0.999956409076227,1.0029290823205677,1.0033090010032504,1.005306000649871
0.7900000000000004,0.020092110256823125,1.0413101969047878,1.005355948342168,1.0139061054358114,0.9993500660881793,1.0028376197499913,1.0025874467988436,1.0045889190654027
0.8000000000000006,0.020155298875985866,1.0425024372573393,1.0056567720259968,1.0145322686749276,0.9987117823488406,1.0027412833804463,1.001814746651239,1.0038212017693124
0.8100000000000004,0.020219741826327103,1.0437180432170416,1.0059692659191093,1.0151757978171947,0.998041054303815,1.0026399459338375,1.0009897095377662,1.0030016614679005
