delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018083244870317722,1.0033390742184785,1.0038510839455088,1.0040832508115916,0.9697131507727917,1.003784197529857,1.0038223279223395,1.0041571857985883
0.10427538888537677,0.01807340741594352,1.0031614007751135,1.00364532403918,1.0038645896598022,0.9714231461768086,1.003581942317509,1.00361797099134,1.00393254789065
0.10873356727196559,0.01806396068825179,1.0029907555425903,1.0034477461564444,1.0036545823008656,0.9730610462488276,1.003387754747146,1.0034217757390826,1.0037171014246014
0.11338235012178488,0.018054897066750116,1.0028270038567493,1.0032581943918912,1.003453077603917,0.9746281478256403,1.0032014765360082,1.003233580595187,1.0035106448948157
0.11822988651687073,0.018046208651635823,1.0026700058968303,1.0030765061539286,1.0032599152704202,0.9761258545147643,1.0030229434387161,1.0030532181335747,1.0033129717474425
0.12328467394420661,0.018037887281890937,1.002519617002145,1.0029025126375153,1.0030749264753722,0.9775556668735732,1.0028519856662022,1.0028805154846114,1.003123870819544
0.12855557319139022,0.018029924554662246,1.0023756880131183,1.0027360393191513,1.0028979345382385,0.9789191725560097,1.002688428327052,1.0027152947700013,1.0029431267968794
0.13405182387914732,0.018022311845773922,1.0022380656340968,1.0025769064705612,1.0027287556170819,0.9802180364857381,1.0025320918881981,1.0025573735574165,1.0027705206878288
0.1397830606579213,0.018015040331223114,1.0021065928153898,1.0024249296877075,1.0025671994198044,0.9814539911133441,1.0023827926519857,1.0024065653319543,1.0026058303109504
0.1457593300969295,0.018008101009504222,1.0019811091518083,1.002279920431729,1.002413069926738,0.9826288268128931,1.0022403432465905,1.0022626799814267,1.002448830793505
0.15199110829529336,0.018001484724611806,1.0018614512950479,1.0021416865785433,1.002266166119269,0.9837443824706965,1.0021045531268262,1.002125524292542,1.002299295078351
0.15848931924611134,0.017995182189567298,1.001747453377117,1.0020100329738926,1.0021262827094692,0.9848025363158206,1.001975229082319,1.0019949024549506,1.0021569944363813
0.1652653539856689,0.017989184010316232,1.0016389474419891,1.001884761990635,1.0019932108661052,0.9858051970383217,1.0018521757500622,1.001870616570207,1.0020216989817665
0.1723310905613508,0.01798348070984242,1.0015357638826408,1.001765674085154,1.0018667389326605,0.9867542952370792,1.001735196128371,1.0017524671626044,1.0018931781871492
0.1796989148532594,0.017978062752343607,1.0014377318805388,1.0016525683497957,1.001746653133293,0.9876517752346494,1.0016240920892134,1.001640253688883,1.0017712013958864
0.18738174228603835,0.017972920567317096,1.0013446798447512,1.0015452430583085,1.001632738263022,0.9884995872920415,1.0015186648859982,1.0015337750438462,1.0016555383285046
0.19539304046896108,0.017968044573403532,1.0012564358477618,1.0014434962013494,1.001524778358596,0.9892996802513139,1.0014187156538956,1.0014328300589286,1.0015459595804894
0.20374685280397076,0.01796342520184119,1.0011728280551606,1.001347126009185,1.0014225573468765,0.9900539946290045,1.0013240458998116,1.0013372179908293,1.001442237108566
0.21245782310305675,0.017959052919388523,1.001093685146526,1.001255931458875,1.0013258596678045,0.9907644561785136,1.0012344579793404,1.0012467389974435,1.0013441447028026
