delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.019771739448123587,1.0338248103370917,0.9546292677752932,1.037165547387448,1.0395090568662093,1.0388152309370935,1.0393281714813032,1.0409787352057103
0.1042753888853768,0.01970877417261098,1.0327040964552041,0.9559158330117431,1.0359355018473786,1.0381773481622176,1.0375150078826072,1.038006481339947,1.0395975385672638
0.1087335672719655,0.019646501200662195,1.0315948293440658,0.9572135253651489,1.0347177620305201,1.0368602025983724,1.0362284165012041,1.0366989736918142,1.0382312937883478
0.11338235012178471,0.019584981403427546,1.0304981024322322,0.9585200267940052,1.0335135401204292,1.0355589315247784,1.0349567614959145,1.0354069619734676,1.0368813787380131
0.11822988651687057,0.01952427249289344,1.0294149563765256,0.9598329622906211,1.0323239919318967,1.034274779195286,1.0337012838599293,1.034131693616108,1.035549101585471
0.12328467394420645,0.019464428865537033,1.0283463761973803,0.9611499150604219,1.03115021365254,1.0330089192316134,1.032463157147,1.0328743464197279,1.0342356969672701
0.12855557319139005,0.01940550147963763,1.027293288993414,0.9624684421374983,1.029993239199514,1.0317624518086823,1.0312434844464835,1.0316360256475023,1.0329423229141943
0.1340518238791473,0.019347537765521856,1.026256562223328,0.963786090245033,1.0288540381795974,1.0305364015488605,1.0300432960552657,1.030417761829483,1.0316700585268437
0.13978306065792115,0.019290581567451857,1.0252370025331252,0.96510041170754,1.0277335144302595,1.0293317161005444,1.0288635478262727,1.029220509252244,1.0304199023757457
0.14575933009692943,0.019234673115363792,1.0242353550975447,0.966408980223407,1.0266325051097844,1.0281492653656106,1.027705120162083,1.0280451450999921,1.0291927715901392
0.15199110829529322,0.01917984902424754,1.023252303437153,0.9677094063114352,1.025551780296855,1.026989841331065,1.0265688176127121,1.026892469203341,1.027989501589742
0.1584893192461113,0.019126142318627543,1.022288469666601,0.9689993522530792,1.0244920430537992,1.025854158452884,1.0254553690288,1.0257632043443643,1.0268108464058276
0.16526535398566883,0.01907358247936886,1.0213444151252664,0.9702765463632236,1.0234539299034875,1.0247428545346504,1.0243654282156378,1.0246579970609668,1.025657479532043
0.17233109056135082,0.019022195509888394,1.0204206413390968,0.9715387964357812,1.02243801166732,1.0236564920401017,1.023299575029592,1.0235774188900664,1.02452999524154
0.17969891485325934,0.01897200401879943,1.0195175912614978,0.9727840022261764,1.0214447946110727,1.0225955597772443,1.0222583168564636,1.022521967987329,1.0234289103051888
0.18738174228603832,0.018923027316046042,1.0186356507419039,0.9740101668503407,1.0204747218460943,1.021560474891873,1.0212420904111719,1.0214920710613717,1.0223546660456384
0.195393040468961,0.018875281519693546,1.0177751501727286,0.9752154069987055,1.0195281749357175,1.0205515851102376,1.0202512637995707,1.0204880855620853,1.0213076306638251
0.20374685280397065,0.018828779670709842,1.016936366268685,0.9763979618836827,1.0186054756601188,1.019569171173811,1.0192861387860548,1.0195103020658849,1.0202881017776537
0.21245782310305666,0.018783531853302584,1.0161195239368603,0.9775562008597815,1.0177068878973938,1.0186134494136634,1.0183469532148388,1.0185589468051606,1.0192963091172431
0.22154122125811815,0.018739545318638424,1.0153247982008364,0.9786886296760928,1.016832619583614,1.017684574417088,1.0174338835375878,1.0176341842943164,1.018332417326366
0.23101297000831586,0.01869682461007034,1.0145523161478434,0.9797938953417233,1.015982824720355,1.0167826417452956,1.0165470474060105,1.0167361200108676,1.0173965288260272
0.24088967285183024,0.01865537168830297,1.0138021588735402,0.9808707896045236,1.0151576054037663,1.015907690667063,1.0156865062939062,1.0158648030962452,1.0164886867024647
0.25118864315095796,0.01861518605524276,1.013074363404949,0.9819182510628383,1.014357013855172,1.015059706879853,1.0148522681195418,1.0150202290474228,1.0156088775886782
0.26192793448156276,0.018576264875582428,1.0123689245876417,0.9829353659477691,1.013581054438496,1.0142386251960973,1.0140442898453665,1.014202342376778,1.0147570345150116
0.27312637228008446,0.018538603095453778,1.0116857969283608,0.9839213676298849,1.012829685654911,1.0134443321783224,1.0132624800378884,1.0134110392235935,1.0139330397106325
0.28480358684358015,0.01850219355775042,1.0110248963891484,0.9848756349189727,1.0121028221096693,1.0126766687123587,1.012506701376064,1.0126461699060905,1.0131367273434546
0.29698004774064496,0.018467027113945846,1.010386102132892,0.985797689238165,1.0114003364497588,1.01193543251262,1.0117767731013187,1.0119075414078291,1.012367886191209
0.3096770996935353,0.018433092732432807,1.0097692582236533,0.9866871907643738,1.010722061274298,1.011220380557772,1.0110724734065133,1.0111949197964574,1.0116262622407348
0.3229169999943898,0.01840037760356264,1.0091741752876,0.9875439336354921,1.0100677910217761,1.0105312314583326,1.0103935417645524,1.0105080325762719,1.0109115612161996
0.33672295752114195,0.018368867241687008,1.0086006321422687,0.988367840331228,1.0094372838400743,1.00986766776058,1.0097396812001078,1.0098465709787028,1.0102234510398318
0.3511191734215131,0.018338545584579275,1.0080483774028013,0.9891589553382321,1.0088302634458912,1.0092293381927546,1.0091105605096242,1.0092101921966479,1.0095615642306484
0.36613088353640316,0.018309395090665783,1.0075171310743454,0.9899174382127232,1.0082464209807132,1.0086158598609984,1.008505816436237,1.0085985215699238,1.0089255002481448
0.3817844026370505,0.01828139683450388,1.0070065861394344,0.9906435561533609,1.007685416869975,1.0080268204026186,1.0079250558065247,1.0080111547293849,1.008314827788314
0.3981071705534972,0.018254530600934415,1.006516410148509,0.9913376761956995,1.007146882691446,1.0074617801044288,1.0073678576361678,1.0074476597073518,1.0077290870395104
0.4151278002752293,0.018228774978294462,1.0060462468205387,0.9920002571358831,1.006630423057639,1.006920273993159,1.0068337752109242,1.00690757902131,1.0071677919050661
0.4328761281083057,0.018204107451020263,1.0055957176592012,0.99263184128656,1.0061356175156246,1.0064018139039914,1.0063223381484783,1.006390431736873,1.0066304321986732
0.45138326597689765,0.018180504491899997,1.0051644235883987,0.9932330461616594,1.0056620224660782,1.0059058905320006,1.0058330544454888,1.0058957155147785,1.0061164758172993
0.4706816559609248,0.01815794165415282,1.004751946609034,0.9938045561798349,1.0052091731015411,1.005431975469724,1.00536541251266,1.0054229086450848,1.005625370894897
0.4908051271653855,0.018136393663430322,1.0043578514771279,0.9943471144682591,1.0047765853623316,1.0049795232325713,1.004918883199244,1.0049714720702712,1.0051565479386764
0.5117889550210738,0.01811583450974544,1.0039816874015342,0.9948615148402338,1.004363757906685,1.0045479732720715,1.0044929218066652,1.0045408513972263,1.0047094219479815
0.5336699231206308,0.018096237539255315,1.003622989757786,0.9953485940112288,1.0039701740903149,1.0041367519754303,1.0040869700895414,1.0041304788965193,1.0042833945143153
0.5564863876983291,0.0180775755457458,1.0032812818131176,0.9958092241091208,1.0035953039491317,1.0037452746483637,1.00370045824086,1.003739775485965,1.0038778558995443
0.5802783448666182,0.018059820861596833,1.002956076456347,0.9962443055255952,1.0032386061776983,1.0033729474768545,1.0033328068568383,1.0033681526940388,1.0034921870880025
