delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01791754576121643,1.000349483324703,1.0004017216700367,1.0003804657734239,1.0003963099112914,1.0003949518342843,0.9843331923022123,1.0004173549237552
0.10427538888537678,0.01791638146910206,1.0003279537237664,1.000376791771966,1.000356961903114,1.0003717257469387,1.0003704364896826,0.9853534041998299,1.0003913833373808
0.10873356727196558,0.01791527623340942,1.0003075102790897,1.0003531378267534,1.0003346495849934,1.000348399888591,1.0003471773599233,0.9863184549783816,1.000366748917405
0.11338235012178491,0.017914227961099247,1.0002881153080927,1.0003307137933548,1.0003134870212536,1.0003262867708704,1.0003251288328696,0.9872304149957285,1.0003434025372393
0.11822988651687072,0.01791323457492572,1.0002697313064164,1.0003094740193188,1.0002934326410629,1.0003053412520742,1.0003042457307072,0.9880913524393512,1.000321295590189
0.12328467394420663,0.01791229401619506,1.0002523210063754,1.0002893733051494,1.0002744451668528,1.0002855186714987,1.0002844833668825,0.9889033263464181,1.0003003800479287
0.12855557319139022,0.017911404247609473,1.0002358474371802,1.0002703669692565,1.000256483681815,1.000266774908,1.0002657976042217,0.989668380065627,1.000280608520043
0.13405182387914732,0.017910563256158953,1.0002202739860846,1.0002524109127866,1.0002395076977513,1.0002490664390442,1.000248144913503,0.9903885351792423,1.0002619343138708
0.1397830606579213,0.017909769056018876,1.000205564459625,1.0002354616835638,1.0002234772223975,1.0002323503994632,1.000231482431669,0.9910657858985529,1.0002443114938513
0.14575933009692957,0.01790901969141828,1.000191683144146,1.000219476538481,1.0002083528254864,1.0002165846391986,1.0002157680190142,0.9917020939410642,1.0002276949396725
0.1519911082952934,0.01790831323944177,1.0001785948648985,1.0002044135036667,1.0001940957027677,1.000201727779333,1.0002009603146287,0.9922993838929797,1.0002120404025034
0.15848931924611132,0.017907647812732987,1.0001662650430185,1.000190231431833,1.0001806677373546,1.0001877392657945,1.0001870187894935,0.9928595390560858,1.0001973045586783
0.16526535398566888,0.01790702156207029,1.0001546597498028,1.0001768900562755,1.0001680315577928,1.0001745794201589,1.0001739037966642,0.9933843977740747,1.000183445060279
0.17233109056135082,0.017906432678788196,1.0001437457577607,1.000164350041073,1.0001561505923617,1.000162209487035,1.0001615766180554,0.993875750229541,1.0001704205821025
0.17969891485325942,0.017905879397021023,1.000133490587956,1.00015257302702,1.000144989119123,1.0001505916776279,1.0001499995073664,0.9943353356994682,1.0001581908645647
0.1873817422860384,0.017905359995751925,1.0001238625533442,1.0001415216730594,1.0001345123114502,1.000139689209096,1.00013913572885,0.9947648402540795,1.0001467167522353
0.19539304046896105,0.017904872800649885,1.0001148307977288,1.0001311596928943,1.0001246862786828,1.0001294663394535,1.000128949591615,0.9951658948812334,1.000135960227678
0.20374685280397078,0.01790441618568448,1.0001063653301978,1.0001214518866348,1.0001154781017743,1.0001198883977775,1.0001194064792653,0.9955400740163678,1.0001258844404275
