delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017950720506679906,1.0009605812931954,1.0011043539150908,1.0010309645208966,1.0010874865612014,0.9465053961876014,1.001090553048136,1.0011314547177568
0.10427538888537678,0.017948472779502275,1.0009194574502267,1.0010565321887104,1.0009865524315955,1.001040273233507,0.9488384472413368,1.0010431792835714,1.0010822297340198
0.10873356727196556,0.0179462863677845,1.0008794259175469,1.0010100059349119,1.0009433386918793,1.0009943570843185,0.9511156385604208,1.0009971098858679,1.00103436120274
0.11338235012178492,0.01794416116705831,1.0008404864706295,1.0009647754450743,1.0009013222846832,1.0009497362264201,0.9533357481355332,1.0009523426851938,1.00098784727945
0.11822988651687066,0.017942097000238664,1.0008026376308947,1.0009208392325881,1.0008605007636877,1.0009064071343026,0.9554977068066718,1.0009088738813547,1.00094268436353
0.12328467394420657,0.01794009362053488,1.000765876705267,1.0008781940957576,1.0008208703038461,1.0008643647106281,0.9576005997174565,1.00086669811063,1.000898867169882
0.12855557319139024,0.017938150714173737,1.0007301998217395,1.0008368351788564,1.000782425748286,1.000823602349435,0.9596436669569016,1.0008258085092425,1.0008563887974529
0.13405182387914735,0.017936267902933043,1.0006956019611088,1.0007967560311295,1.000745160651612,1.0007841119959258,0.961626303389547,1.0007861967733322,1.000815240794461
0.13978306065792126,0.017934444746496324,1.0006620769853314,1.00075794866379,1.0007090673199666,1.0007458842030208,0.9635480576825725,1.000747853215587,1.000775413220424
0.1457593300969295,0.017932680744642875,1.0006296176629648,1.0007204036050628,1.0006741368481762,1.000708908184851,0.9654086305457903,1.0007107668187312,1.0007368947051614
0.15199110829529333,0.01793097533929422,1.00059821569228,1.0006841099535573,1.0006403591544986,1.0006731718675363,0.9672078722077034,1.0006749252862654,1.000699672505099
0.15848931924611134,0.01792932791644128,1.0005678617227542,1.0006490554302245,1.0006077230135093,1.0006386619376728,0.9689457791576249,1.0006403150908114,1.0006637325572483
0.1652653539856689,0.017927737807982364,1.0005385453756135,1.0006152264293653,1.000576216087814,1.0006053638890664,0.970622490190444,1.000606921520683,1.0006290595314062
0.17233109056135074,0.017926204293501734,1.0005102552642258,1.0005826080690716,1.0005458249591814,1.0005732620682413,0.9722382817964986,1.0005747287251743,1.0005956368810718
0.1796989148532593,0.017924726602020883,1.0004829790149925,1.0005511842416146,1.0005165351598078,1.000542339719314,0.9737935629443665,1.0005437197591827,1.0005634468936773
0.1873817422860384,0.017923303913753456,1.000456703289514,1.0005209376642121,1.000488331204331,1.0005125790287899,0.9752888693090697,1.0005138766277328,1.0005324707406624
0.195393040468961,0.017921935361895014,1.000431413808631,1.000491849930686,1.0004611966232084,1.0004839611708745,0.9767248570021333,1.000485180330988,1.000502688527987
0.20374685280397078,0.01792062003447449,1.0004070953789257,1.0004639015643786,1.000435113998019,1.0004564663537894,0.9781022958630257,1.0004576109102468,1.0004740793475566
0.2124578231030568,0.01791935697629243,1.0003837319221833,1.0004370720727411,1.0004100649991199,1.0004300738675445,0.9794220623739565,1.0004311474954084,1.0004466213300167
0.22154122125811831,0.017918145190967412,1.0003613065081889,1.0004113400038837,1.0003860304261138,1.0004047621335834,0.9806851322615306,1.0004057683542866,1.0004202916993243
0.23101297000831594,0.01791698364310652,1.0003398013911613,1.0003866830053156,1.0003629902513438,1.0003805087565765,0.9818925728494734,1.0003814509440796,1.0003950668293518
0.24088967285183036,0.017915871260612663,1.0003191980499917,1.0003630778850539,1.0003409236666585,1.0003572905785851,0.983045535226708,1.00035817196523,1.0003709223027792
0.2511886431509579,0.017914806937135062,1.0002994772323517,1.0003405006751145,1.0003198091335075,1.000335083735737,0.9841452462942526,1.0003359074177858,1.0003478329723396
0.26192793448156276,0.017913789534665596,1.0002806190026372,1.0003189266974215,1.000299624436361,1.0003138637174087,0.985193000752948,1.0003146326602836,1.0003257730244912
0.27312637228008446,0.017912817886278888,1.000262602793603,1.0002983306319913,1.0002803467393477,1.0002936054278866,0.986190153091951,1.0002943224711414,1.0003047160454164
0.28480358684358015,0.01791189079900802,1.000245407461449,1.0002786865872026,1.0002619526458825,1.0002742832503213,0.9871381096351823,1.0002749511123386,1.0002846350891859
0.2969800477406449,0.0179110070568459,1.0002290113440446,1.0002599681719218,1.0002444182610364,1.0002558711127796,0.9880383206997319,1.0002564923952195,1.0002655027478802
0.3096770996935353,0.0179101654238569,1.0002133923218952,1.0002421485691297,1.0002277192562652,1.0002383425560732,0.9888922729165824,1.0002389197480985,1.0002472912233298
0.32291699999438983,0.017909364647380244,1.0001985278813994,1.000225200610661,1.0002118309360644,1.000221670803001,0.989701481759828,1.0002222062852846,1.0002299724001098
0.3367229575211421,0.01790860346130558,1.0001843951799059,1.0002090968526711,1.0001967283061441,1.0002058288286049,0.9904674843264224,1.0002063248771402,1.000213517919397
0.3511191734215131,0.01790788058939638,1.0001709711120115,1.0001938096513148,1.000182386142524,1.0001907894309645,0.9911918324036632,1.0001912482207058,1.0001978992531682
0.3661308835364033,0.017907194748638573,1.0001582323765854,1.0001793112381818,1.0001687790611233,1.000176525302093,0.9918760858571255,1.000176948910425,1.0001830877783284
0.3817844026370506,0.017906544652588383,1.000146155543931,1.000165573795002,1.000155881587231,1.000163009098381,0.9925218063667065,1.0001633995084653,1.0001690548502202
0.3981071705534971,0.01790592901469412,1.000134717122533,1.0001525695270896,1.0001436682243692,1.000150213510169,0.9931305515337959,1.0001505726141335,1.0001557718750158
0.4151278002752295,0.017905346551566784,1.000123893624848,1.0001402707350717,1.0001321135219652,1.0001381113298706,0.9937038693776851,1.00013844093191,1.0001432103805101
0.43287612810830584,0.01790479598617602,1.0001136616316204,1.0001286498844246,1.0001211921414104,1.0001266755182534,0.9942432932347288,1.0001269773376127,1.0001313420848439
0.45138326597689776,0.01790427605094644,1.0001039978542379,1.0001176796723514,1.0001108789199424,1.0001158792683622,0.9947503370692119,1.0001161549422397,1.000120138962666
0.47068165596092476,0.017903785490734812,1.0000948791946502,1.0001073330916495,1.0001011489319578,1.0001056960667274,0.9952264912006188,1.0001059471530926,1.0001095733083658
0.4908051271653855,0.017903323065666978,1.0000862828025092,1.0000975834911439,1.0000919775473591,1.000096099751434,0.9956732184479834,1.0000963277317774,1.0000996177959685
0.5117889550210738,0.017902887553817717,1.0000781861291095,1.0000884046324046,1.0000833404865674,1.0000870645667452,0.9960919506881686,1.0000872708487636,1.0000902455353682
0.533669923120631,0.01790247775371776,1.0000705669778471,1.0000797707424642,1.000075213871899,1.0000785652139796,0.9964840858215952,1.000078751134209,1.0000814301246108
0.556486387698329,0.01790209248667667,1.0000634035509972,1.0000716565623224,1.0000675742751037,1.0000705768984464,0.9968509851357921,1.0000707437248413,1.0000731456980194
