delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999858,0.025290118534056664,1.0676854952398425,1.0450618670934142,1.0493155922029034,1.1011044801563563,1.071588424652667,1.1208199837357615,1.1281283461462712
0.10427538888537577,0.025173631838427277,1.066290232368803,1.0456940387893867,1.0492511174079133,1.1013592981715676,1.0723206134491754,1.119096089666189,1.1274701898189063
0.10873356727196408,0.025055733098991728,1.0648596455694845,1.0462735699321297,1.0491727844891587,1.1016197639486642,1.0731629428994365,1.1183474961601343,1.1266972564271511
0.11338235012178423,0.02493713556991332,1.0634346044684295,1.046847739672656,1.0491075491011146,1.1017583539277154,1.0739261508750573,1.1174981901116747,1.1258163612214729
0.11822988651686957,0.02481785480943137,1.0620157869112248,1.0474127723986162,1.049053511317492,1.101776273606169,1.0746076064328054,1.1165514626679869,1.1248308092752688
0.12328467394420543,0.024695514613886166,1.0605670494785226,1.0479276840358458,1.0489704332824985,1.1016325433026224,1.0751649345667451,1.1154662992964457,1.1237290044971513
0.12855557319139002,0.02457199763041445,1.0591177128665499,1.0484170815895324,1.0488856452499329,1.1013614039180102,1.0756265863679126,1.1142802895532102,1.1225244940714887
0.13405182387914638,0.024447970304655012,1.057678463142365,1.048887069385423,1.0488071681726288,1.100976314654124,1.0760014117285353,1.1130086987093517,1.1212247728574356
0.13978306065792073,0.024323442320945857,1.0562498806017075,1.049333588772704,1.0487324372975744,1.100479384035932,1.0762876194822386,1.1116547715511027,1.119833447283671
0.14575933009692923,0.02419842304330485,1.0548325346313037,1.0497525773605667,1.0486587603508934,1.0998729180848081,1.0764836720544453,1.1102217861710646,1.1183541336741438
0.1519911082952932,0.024066070730345997,1.0533220030402226,1.0500559783601082,1.0484735842171715,1.0990383370723689,1.0764717752170134,1.1085846835867812,1.1166596791801766
0.15848931924611032,0.023923418360347837,1.051672849320266,1.050201944606351,1.0481251082966574,1.0979231987950941,1.0761978181920069,1.1066897745146758,1.1146952133418293
0.16526535398566855,0.023780429063077327,1.0500379376187314,1.0503079307453957,1.0477691844415673,1.09670529575018,1.075829330569864,1.1047263560422844,1.1126537408886834
0.17233109056134974,0.02363712918918912,1.048418032493884,1.0503701918320558,1.0474029214008418,1.095387936922874,1.0753660468503867,1.1026974868075128,1.1105392476564546
0.1796989148532582,0.023492685179913878,1.04680060249089,1.0503711117901828,1.0470091942663087,1.0939772127469118,1.074793131883975,1.100590454575965,1.1083391068395365
0.18738174228603688,0.023347750993818372,1.0451959672156474,1.0503171782025047,1.0465952188673007,1.0924740245244569,1.0741217230152442,1.0984205962156073,1.1060692283483462
0.1953930404689609,0.023202624847966244,1.0436089944022338,1.0502094531161275,1.046162465497784,1.0908811645622583,1.073357194405601,1.096196455065175,1.1037386880962148
0.20374685280397042,0.02305733116583801,1.0420403157956823,1.0500447661860952,1.0457079181070663,1.0892024321621354,1.072500441369817,1.0939213409736013,1.1013512126958718
0.2124578231030562,0.022911895089399916,1.0404905472068016,1.0498201659879527,1.0452285977643365,1.0874416799086892,1.071552619666247,1.0915985033765907,1.098910453606074
0.221541221258117,0.02276634285175198,1.038960291551879,1.0495329450284157,1.0447215882225227,1.0856028002972404,1.0705151375184312,1.0892311170665472,1.096419986927773
0.23101297000831456,0.022620702127677833,1.037450140231336,1.049180662050994,1.0441840606925814,1.0836897160417247,1.0693896498424842,1.0868222850378793,1.0938833151275373
0.24088967285183,0.02247500238784936,1.035960674279162,1.0487611625610622,1.0436132985333828,1.081706371569127,1.0681780516284498,1.0843750424170528,1.0913038698992457
0.25118864315095735,0.022329275250051232,1.0344924652068306,1.048272597339094,1.0430067215850762,1.0796567256290714,1.0668824704981212,1.081892361290157,1.0886850159772905
0.26192793448156165,0.02218355482074072,1.033046075472596,1.0477134387300169,1.042361909872115,1.0775447449276938,1.065505258461003,1.079377156230898,1.0860300557069222
0.27312637228008313,0.022037878020313324,1.0316220585164424,1.0470824945182728,1.0416766264031962,1.0753743986789766,1.0640489828902324,1.076832290329183,1.0833422341736634
0.2848035868435788,0.021892284885592143,1.0302209583118696,1.0463789192220083,1.0409488387990302,1.0731496539538414,1.0625164167404126,1.0742605815209332,1.0806247446932216
0.2969800477406442,0.021746818843311182,1.0288433083987802,1.0456022226659893,1.040176739485701,1.07087447169765,1.0609105280299822,1.071664809023478,1.077880734466327
0.3096770996935353,0.02160152694870321,1.027489630376064,1.044752275720886,1.0393587642011028,1.0685528032803435,1.0592344686115722,1.0690477196875083,1.0751133102087622
0.3229169999943894,0.021456460083738017,1.026160431848179,1.0438293131264353,1.0384936085750345,1.0661885874402286,1.0574915622553578,1.06641203408594,1.0723255435756929
