delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.019235807625749637,1.0239177826530625,1.026439458107469,0.9484366653585571,1.0276805665510853,1.026558109767374,1.026710455605897,1.0278554926634087
0.10427538888537646,0.01919854789906647,1.0232544597412576,1.0257092548510043,0.9495543115909753,1.026908806154485,1.0258223651725196,1.0259705837201838,1.0270815486027234
0.10873356727196552,0.01916131925676469,1.0225915423389642,1.024979281724539,0.9506909528729262,1.0261376702152543,1.0250869657973734,1.0252310640602513,1.0263080540759664
0.11338235012178474,0.019124161850722788,1.0219297441750264,1.0242503255630198,0.9518453915219087,1.0253679910635685,1.0243527063319964,1.0244926951894846,1.025535847189602
0.11822988651687058,0.019087115719597817,1.0212697775259896,1.0235231727759462,0.9530163350548628,1.0246005989979199,1.0236203804762127,1.023756274635693,1.0247657646688206
0.12328467394420639,0.01905022062022153,1.0206123502228386,1.0227986060502048,0.9542024003288739,1.0238363187879858,1.0228907775917675,1.0230225955303816,1.023998638316647
0.1285555731913901,0.019013515861966625,1.0199581627065022,1.0220774010932085,0.955402118559268,1.0230759662340185,1.0221646794011514,1.0222924432954381,1.0232352915250666
0.13405182387914708,0.0189770401456455,1.0193079051599605,1.021360323446955,0.9566139411863908,1.0223203448152216,1.0214428567643288,1.02156659240859,1.0224765358712726
0.13978306065792126,0.018940831408410214,1.0186622547431652,1.0206481254019943,0.9578362465492787,1.0215702424577169,1.0207260665629794,1.0208458032772896,1.021723167830321
0.14575933009692948,0.018904926676006975,1.0180218729549666,1.0199415430384122,0.9590673473123058,1.0208264284504631,1.0200150487197701,1.020130819248589,1.0209759656332467
0.15199110829529316,0.018869361923595573,1.0173874031437495,1.0192412934183812,0.9603054985789925,1.0200896505345765,1.0193105233774986,1.0194223637798663,1.0202356862968622
0.15848931924611118,0.018834171946187958,1.0167594681856995,1.018548071952071,0.9615489066166472,1.019360632188369,1.018613188259992,1.0187211377923149,1.0195030628482111
0.16526535398566858,0.018799390239588317,1.016138668346645,1.0178625499556198,0.9627957381063492,1.0186400701269362,1.0179237162334043,1.0180278172258035,1.0187788017632728
0.17233109056135046,0.01876504889253729,1.0155255793401672,1.0171853724164859,0.9640441298245414,1.0179286320314527,1.0172427530830341,1.0173430508102248,1.0180635806357186
0.1796989148532592,0.018731178490577066,1.0149207505914466,1.0165171559781228,0.9652921986565581,1.0172269545195274,1.0165709155172047,1.0166674580648245,1.0173580460877114
0.1873817422860382,0.018697808031973816,1.0143247037130496,1.0158584871524774,0.9665380518375858,1.0165356413642541,1.0159087894062055,1.016001627533465,1.016662811930997
0.19539304046896103,0.018664964855851403,1.0137379311956394,1.0152099207652914,0.9677797973138224,1.0158552619658356,1.015256928260653,1.015346115260141,1.0159784575826403
0.20374685280397065,0.018632674582525145,1.0131608953136713,1.0145719786360876,0.9690155541155444,1.015186350076218,1.014615851950402,1.014701443505766,1.015305526736368
0.2124578231030566,0.01860096106586373,1.0125940272432243,1.0139451484914834,0.9702434626344276,1.0145294027738267,1.0139860456618202,1.0140680997040297,1.0146445262869601
0.22154122125811818,0.018569846357368858,1.012037726386681,1.0133298831077493,0.9714616946998615,1.0138848796825974,1.0133679590885052,1.0134465356512898,1.0139959255022322
0.2310129700083157,0.018539350681535924,1.0114923598967074,1.0127265996760044,0.9726684633530274,1.013253202426819,1.012762005847892,1.012837166922896,1.0133601554343732
0.24088967285183036,0.018509492421955747,1.0109582623901425,1.0121356793812395,0.973862032222838,1.0126347543111303,1.0121685631140518,1.0122403725061553,1.01273760856017
0.2511886431509577,0.01848028811753165,1.0104357358408764,1.0115574671845984,0.9750407244146369,1.0120298802131276,1.0115879714551848,1.0116564946383924,1.0121286386377149
0.26192793448156265,0.018451752468121543,1.0099250496396517,1.010992271796857,0.9762029308304934,1.011438886674709,1.0110205348628896,1.0110858388371133,1.011533560765747
0.27312637228008424,0.018423898348869292,1.0094264408079099,1.010440365829993,0.9773471178486547,1.0108620421771526,1.010466520959275,1.0105286741082768,1.0109526516306768
0.28480358684358,0.01839673683246451,1.0089401143524113,1.0099019861130705,0.9784718342995871,1.0102995775844488,1.0099261613673671,1.0099852333180808,1.010386149925752
0.296980047740645,0.018370277218558637,1.0084662437470702,1.0093773341581627,0.9795757176859807,1.0097516867389837,1.0093996522298667,1.009455713713265,1.009834256926356
0.30967709969353496,0.018344527069574824,1.008004971528744,1.0088665767621194,0.9806574996050212,1.0092185271938838,1.0088871548614478,1.0089402775751029,1.0092971372056774
0.3229169999943895,0.01831949225216757,1.0075564099940126,1.0083698467300675,0.9817160103418887,1.0087002210665765,1.0083887965199942,1.0084390529924312,1.0087749194750948
0.33672295752114195,0.018295176983618783,1.0071206419844727,1.0078872437069764,0.982750182614327,1.008196855998705,1.0079046712826645,1.007952134739596,1.0082676975343103
0.3511191734215131,0.018271583882501018,1.006697721749031,1.0074188351043143,0.9837590544589925,1.0077084862084142,1.0074348410135014,1.0074795852460283,1.0077755313169854
0.3661308835364033,0.018248714022982036,1.0062876758722952,1.00696465710948,0.984741771260544,1.0072351336218228,1.00697933641003,1.0070214356448737,1.0072984480185472
0.3817844026370504,0.018226566992199093,1.0058905042592459,1.0065247157666077,0.9856975869345487,1.0067767890715789,1.006538158117301,1.00657768688914,1.006836443293822
0.39810717055349704,0.018205140950183878,1.005506181167244,1.0060989881182725,0.9866258642845559,1.0063334135514632,1.0061112778988262,1.0061483109248233,1.0063894825132793
0.4151278002752292,0.018184432691875124,1.0051346562774564,1.0056874233985824,0.9875260745624985,1.0059049395171153,1.005698639854884,1.0057332519114979,1.0059575020676983
0.4328761281083057,0.018164437710805854,1.0047758557986481,1.005289944269009,0.9883977962693367,1.0054912722239513,1.005300161679656,1.0053324274818427,1.0055404107121775
0.4513832659768975,0.018145150264105157,1.004429683597179,1.0049064480893197,0.9892407132399939,1.005092291094448,1.00491573594964,1.004945730032584,1.0051380909414331
0.47068165596092476,0.01812656343849782,1.0040960223478483,1.004536808216708,0.9900546120625471,1.0047078511078222,1.0045452314366266,1.0045730280401453,1.0047504003892076
0.4908051271653855,0.01810866921702794,1.0037747347009034,1.0041808753270551,0.9908393788868703,1.004337784206062,1.0041884944393946,1.0042141673951857,1.0043771732455895
