0,50021.50005384958
1,32647.097653659966
2,9036.233133185502
3,11356.684729841956
4,39760.559261179806
5,22165.744428200163
6,10.626108578883342
7,149.27637850346844
8,14536.467595117269
9,206.26726681085302
10,11.621350846796432
11,11.995436018233598
12,177041.6943083583
13,157.58416503636352
14,4957.460443845621
15,5903.506513308537
16,616.3869726621256
17,289.97180320529367
18,1089.5252593946532
19,2872.953887981145
20,3070.31277601046
21,315.71158683781397
22,132.3723311018186
23,137.25419962775536
