target,moment
0.1404203688827687,0.1577596256555162
0.13990309566793338,0.17413409461285576
0.0005674393566878659,0.0007207707283103361
0.0004617904825586879,0.0004877140244463416
0.00011123347573536913,0.00017534924832678867
0.013810643965068954,0.021969621601094946
0.007875711267671425,0.015423902016207903
0.0006419009452324503,0.0007205967494873163
0.00027309199821372456,0.0003749840791071121
0.0010806816457451737,0.0010883068857886525
0.016995840659108283,0.019765034273921123
0.06051926103491381,0.04502299763917123
0.03575416886255639,0.023275104990858653
0.00011878218958277473,0.00020408849164710275
0.00014106066663977797,0.0001619843760088761
6.0682596588217575e-05,4.841569621336805e-05
0.0020750354943240945,0.0026319273234145777
0.0013964250884825797,0.004910349810078401
0.0002472320822456961,0.00033993356033266265
3.0018415767070796e-05,3.833655372798549e-05
0.0002973089405266689,0.0005223706563703646
0.004141302474090683,0.006553879815821323
0.09080232785629463,0.055288719872376324
0.08359778603566352,0.04559748186974832
0.00017414386726841122,0.00038567708635871777
0.00011135218527976968,0.00016780134141362928
2.259088138590368e-05,6.14884138358936e-05
0.0021626740360506983,0.0034744194198615738
0.005682695411005731,0.009370567397113908
0.00019383868938901226,0.0002638584035522734
2.8681779973577785e-05,3.7628313330505665e-05
0.00017933642982007026,0.00043550734639850533
0.003445582431463255,0.0091635922435681
0.014694887250018917,0.008891030790693021
0.015571592098793682,0.012108333128427682
0.01115964051760728,0.016083273685978467
4.498783912900435e-05,4.0211705443860186e-05
1.4527196884144518e-05,9.938497853930108e-06
0.0005760501672486459,0.0007778615002048471
0.0018710516007107967,0.0031851340139131073
0.00010389859673785562,0.00011408881226106072
4.32373418849248e-06,8.08218568427712e-06
0.00012479445176593435,0.00010712410252031368
0.0015654281256755405,0.0021126779424157287
0.014362052784025124,0.011356136922141338
0.013921415022391938,0.012353598862875874
0.001231730667929907,0.0024103549691392883
3.9652485471511535e-05,2.5901877319270805e-05
1.4529847830203439e-05,7.155422639350378e-06
0.0005122197648404917,0.0005710265571787031
0.00013418520934657034,0.0011799574729617795
4.422685534547154e-05,3.4147738965642695e-05
3.659242743211162e-05,1.361924603184601e-05
0.00010965024681051205,9.236633717372782e-05
0.0010501829224521294,0.001405741233244491
0.003608686090316293,0.0023843527298953305
0.003598354565698798,0.003928246617897538
0.000497984273814083,0.001875183147643683
5.781317762321131e-05,1.0459571208647716e-05
2.338722220043254e-06,7.444465514605488e-06
0.0001319452561495568,0.00013065715978825178
0.00017539396690136386,0.00035221809978637595
1.2272132836500418e-05,1.989705025320889e-05
2.8111035456185836e-06,1.4166634900457248e-06
7.929737509224598e-05,2.8907001387510054e-05
0.00035169621783216726,0.0004319332420846763
0.07865976167184117,0.11935061982813877
0.0454286026434468,0.04020969171018744
0.01562025082310342,0.022326137030738036
0.00012051437539363641,0.00015143044718618967
0.00015473708560580224,0.000104537076183801
3.544568350602116e-05,2.7847503914736716e-05
0.0004768192736859042,0.004651849800933307
0.00019821076178707175,0.00011699541542943045
8.405062924692201e-05,7.136138263135483e-05
0.00036538205938318915,0.0002730485405763798
0.003943954459472722,0.003987749066606192
0.02527131111065638,0.018812915354943824
0.02087183141065247,0.01295183352143157
0.031959515818959436,0.023280589492709364
5.418421535077253e-05,7.86544132439702e-05
2.5801901976992827e-05,4.123301788292389e-05
1.019156416307539e-05,2.0674804235288932e-05
0.0005343186946832309,0.0009063402480440721
7.851827093531112e-05,7.778602824009827e-05
9.779419916919903e-06,8.626010327549051e-06
7.232710316243193e-05,0.00014796507971783973
0.001139883548046541,0.002122825592670104
0.0037459701617080536,0.003176029635593912
0.008840932799421521,0.005588920602005998
0.0005588695108523359,0.0022253981902009747
2.7600239979668922e-05,1.3468038269844081e-05
8.236047977880741e-06,1.2219721795760068e-05
5.853195428540259e-07,3.236033255658113e-06
0.0002096294761834287,0.0002590868930596985
0.00018557703591159672,0.0004783145956855998
3.390273162031116e-06,4.3255135323149394e-06
2.2823500358362204e-05,3.132196808176389e-05
0.004067256543192981,0.0006438885740559605
0.015115073077039064,0.016867776853785935
0.0069085982499045955,0.004873308803399125
0.0006878982036500856,0.0033373437019123603
1.080439866965843e-05,1.4106344966143658e-05
6.744408283159719e-05,1.700460598081742e-05
4.16267222048924e-06,3.375943993699253e-06
0.0004882448627552336,0.00039305674464543356
5.0247882431791065e-05,0.0006397109033869483
1.2084015617166238e-05,1.3105497568785939e-06
2.8291930537043718e-05,2.1725592707585627e-05
0.0004095150843795833,0.0004792064170219104
0.0077275653144707095,0.004276213425394862
0.011070613431230954,0.0073820685249001245
0.0004567046447333786,0.0031481843757009014
7.654453797546561e-06,1.571683247316851e-05
1.6685761810953723e-05,1.1870483465606587e-05
2.175468541328305e-05,3.776778515163511e-06
0.0003641557866648755,0.00019175052275045008
2.4614372135819368e-05,0.0003910434182257417
5.635439008459154e-06,9.838230736271902e-06
2.30322982339657e-06,1.8325335634447958e-06
0.0010501091738926514,0.0005615426916091775
0.006832699993871894,0.003953545109596707
0.005230180578523692,0.004276245370656706
0.0010348471469566137,0.0035771251799997365
2.190600204362186e-05,1.4292984328056651e-05
1.3159896048206098e-05,1.1530214619670858e-05
3.678580471915356e-06,3.233282434416357e-06
0.0003664379491413385,0.00019457506674275415
5.1715921577391956e-05,0.0004817043865180565
4.100348445916397e-05,1.7591588858390978e-05
1.94109801583245e-06,3.22613304936345e-06
5.5706671902400286e-05,3.363602251227247e-05
